           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169130    0.000000       -2.338261        1.000000    0.000000    0.000000    0.568826    4.917667
    0.009804    0.048187   -1.514388   -1.171738    0.000000       -2.341736        1.000000    0.000000    0.000005    0.568826    4.917667
    0.019608    0.096220   -1.457727   -1.179633    0.000000       -2.352246        1.000000    0.029148    0.000079    0.568826    4.917667
    0.029412    0.143943   -1.400554   -1.193027    0.000000       -2.370028        1.000000    0.072752    0.000400    0.568826    4.917667
    0.039216    0.191196   -1.342596   -1.212247    0.000000       -2.395455        1.000000    0.130671    0.001258    0.568826    4.917667
    0.049020    0.237811   -1.283562   -1.237717    0.000000       -2.429002        1.000000    0.202710    0.003056    0.568826    4.917667
    0.058824    0.283609   -1.223141   -1.269919    0.000000       -2.471199        1.000000    0.288623    0.006295    0.568826    4.917667
    0.068627    0.328401   -1.160995   -1.309335    0.000000       -2.522570        1.000000    0.388105    0.011569    0.568826    4.917667
    0.078431    0.371978   -1.096766   -1.356358    0.000000       -2.583516        1.000000    0.500788    0.019546    0.568826    4.917667
    0.088235    0.414114   -1.030083   -1.411145    0.000000       -2.654153        1.000000    0.626234    0.030951    0.568826    4.917667
    0.098039    0.454560   -0.960576   -1.473394    0.000000       -2.734058        1.000000    0.763933    0.046540    0.568826    4.917667
    0.107843    0.493041   -0.887908   -1.542014    0.000000       -2.821899        1.000000    0.913289    0.067065    0.568826    4.917667
    0.117647    0.529258   -0.811822   -1.614689    0.000000       -2.914958        1.000000    1.073616    0.093231    0.568826    4.917667
    0.127451    0.562892   -0.732211   -1.687356    0.000000       -3.008565        1.000000    1.244131    0.125638    0.568826    4.917667
    0.137255    0.593608   -0.649219   -1.753704    0.000000       -3.095593        1.000000    1.423951    0.164723    0.568826    4.917667
    0.147059    0.621080   -0.563352   -1.804978    0.000000       -3.166267        1.000000    1.612094    0.210685    0.568826    4.917667
    0.156863    0.645011   -0.475589   -1.830431    0.000000       -3.208739        1.000000    1.807485    0.263431    0.568826    4.917667
    0.166667    0.665167   -0.387449   -1.818841    0.000000       -3.210786        1.000000    2.008983    0.322529    0.568826    4.917667
    0.176471    0.681420   -0.300952   -1.761110    0.000000       -3.162675        1.000000    2.215404    0.387223    0.568826    4.917667
    0.186275    0.693777   -0.218444   -1.653264    0.000000       -3.060396        1.000000    2.425568    0.456492    0.568826    4.917667
    0.196078    0.702394   -0.142294   -1.498497    0.000000       -2.907809        1.000000    2.638343    0.529163    0.568826    4.917667
    0.205882    0.707573   -0.074544   -1.307011    0.000000       -2.716367        1.000000    2.852686    0.604049    0.568826    4.917667
    0.215686    0.709729   -0.016619   -1.093539    0.000000       -2.502334        1.000000    3.067683    0.680075    0.568826    4.917667
    0.225490    0.709344    0.030800   -0.873758    0.000000       -2.282842        1.000000    3.282563    0.756360    0.568826    4.917667
    0.235294    0.706928    0.067751   -0.661205    0.000000       -2.072530        1.000000    3.496711    0.832245    0.568826    4.917667
    0.245098    0.702976    0.094832   -0.465643    0.000000       -1.881775        1.000000    3.709661    0.907283    0.568826    4.917667
    0.254902    0.697941    0.113018   -0.292859    0.000000       -1.716504        1.000000    3.921087    0.981206    0.568826    4.917667
    0.264706    0.692225    0.123478   -0.145340    0.000000       -1.578957        1.000000    4.130781    1.053877    0.568826    4.917667
    0.274510    0.686169    0.127442   -0.023239    0.000000       -1.468787        1.000000    4.338641    1.125255    0.568826    4.917667
    0.284314    0.680054    0.126107    0.074726    0.000000       -1.384069        1.000000    4.544648    1.195363    0.568826    4.917667
    0.294118    0.674108    0.120592    0.150600    0.000000       -1.322070        1.000000    4.748853    1.264266    0.568826    4.917667
    0.303922    0.668505    0.111903    0.206750    0.000000       -1.279769        1.000000    4.951362    1.332054    0.568826    4.917667
    0.313725    0.663376    0.100934    0.245605    0.000000       -1.254162        1.000000    5.152317    1.398835    0.568826    4.917667
    0.323529    0.658813    0.088461    0.269514    0.000000       -1.242432        1.000000    5.351890    1.464724    0.568826    4.917667
    0.333333    0.654871    0.075150    0.280688    0.000000       -1.242019        1.000000    5.550268    1.529842    0.568826    4.917667
    0.343137    0.651578    0.061567    0.281180    0.000000       -1.250648        1.000000    5.747649    1.594310    0.568826    4.917667
    0.352941    0.648936    0.048179    0.272883    0.000000       -1.266314        1.000000    5.944230    1.658247    0.568826    4.917667
    0.362745    0.646925    0.035367    0.257540    0.000000       -1.287267        1.000000    6.140201    1.721767    0.568826    4.917667
    0.372549    0.645512    0.023433    0.236749    0.000000       -1.311984        1.000000    6.335745    1.784981    0.568826    4.917667
    0.382353    0.644648    0.012603    0.211967    0.000000       -1.339144        1.000000    6.531026    1.847991    0.568826    4.917667
    0.392157    0.644276    0.003037    0.184517    0.000000       -1.367605        1.000000    6.726195    1.910889    0.568826    4.917667
    0.401961    0.644333   -0.005165    0.155584    0.000000       -1.396387        1.000000    6.921382    1.973759    0.568826    4.917667
    0.411765    0.644752   -0.011958    0.126219    0.000000       -1.424655        1.000000    7.116695    2.036675    0.568826    4.917667
    0.421569    0.645464   -0.017344    0.097330    0.000000       -1.451711        1.000000    7.312224    2.099697    0.568826    4.917667
