           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.039743    0.000000       -2.079486        1.000000    0.000000    0.000000    0.341240    3.926585
    0.009804    0.038486   -1.530765   -1.040140    0.000000       -2.080015        1.000000    0.000000    0.000002    0.341240    3.926585
    0.019608    0.076910   -1.490704   -1.041339    0.000000       -2.081612        1.000000    0.018603    0.000029    0.341240    3.926585
    0.029412    0.115210   -1.450580   -1.043370    0.000000       -2.084311        1.000000    0.046469    0.000145    0.341240    3.926585
    0.039216    0.153325   -1.410362   -1.046278    0.000000       -2.088165        1.000000    0.083555    0.000456    0.341240    3.926585
    0.049020    0.191192   -1.370013   -1.050130    0.000000       -2.093252        1.000000    0.129800    0.001108    0.341240    3.926585
    0.058824    0.228749   -1.329497   -1.055009    0.000000       -2.099667        1.000000    0.185129    0.002287    0.341240    3.926585
    0.068627    0.265932   -1.288771   -1.061022    0.000000       -2.107532        1.000000    0.249452    0.004212    0.341240    3.926585
    0.078431    0.302678   -1.247791   -1.068294    0.000000       -2.116993        1.000000    0.322663    0.007137    0.341240    3.926585
    0.088235    0.338921   -1.206503   -1.076976    0.000000       -2.128221        1.000000    0.404640    0.011344    0.341240    3.926585
    0.098039    0.374595   -1.164852   -1.087246    0.000000       -2.141415        1.000000    0.495246    0.017142    0.341240    3.926585
    0.107843    0.409633   -1.122771   -1.099306    0.000000       -2.156805        1.000000    0.594327    0.024860    0.341240    3.926585
    0.117647    0.443965   -1.080188   -1.113390    0.000000       -2.174651        1.000000    0.701712    0.034841    0.341240    3.926585
    0.127451    0.477519   -1.037020   -1.129760    0.000000       -2.195242        1.000000    0.817213    0.047442    0.341240    3.926585
    0.137255    0.510221   -0.993173   -1.148700    0.000000       -2.218892        1.000000    0.940624    0.063023    0.341240    3.926585
    0.147059    0.541993   -0.948543   -1.170517    0.000000       -2.245932        1.000000    1.071719    0.081943    0.341240    3.926585
    0.156863    0.572754   -0.903012   -1.195517    0.000000       -2.276693        1.000000    1.210255    0.104552    0.341240    3.926585
    0.166667    0.602417   -0.856453   -1.223983    0.000000       -2.311471        1.000000    1.355966    0.131187    0.341240    3.926585
    0.176471    0.630892   -0.808728   -1.256130    0.000000       -2.350484        1.000000    1.508565    0.162157    0.341240    3.926585
    0.186275    0.658081   -0.759693   -1.292029    0.000000       -2.393789        1.000000    1.667739    0.197742    0.341240    3.926585
    0.196078    0.683881   -0.709206   -1.331502    0.000000       -2.441167        1.000000    1.833154    0.238176    0.341240    3.926585
    0.205882    0.708183   -0.657140   -1.373961    0.000000       -2.491952        1.000000    2.004448    0.283639    0.341240    3.926585
    0.215686    0.730873   -0.603399   -1.418194    0.000000       -2.544808        1.000000    2.181229    0.334244    0.341240    3.926585
    0.225490    0.751832   -0.547954   -1.462101    0.000000       -2.597451        1.000000    2.363080    0.390023    0.341240    3.926585
    0.235294    0.770942   -0.490875   -1.502420    0.000000       -2.646372        1.000000    2.549553    0.450910    0.341240    3.926585
    0.245098    0.788089   -0.432385   -1.534525    0.000000       -2.686640        1.000000    2.740174    0.516730    0.341240    3.926585
    0.254902    0.803174   -0.372910   -1.552470    0.000000       -2.711959        1.000000    2.934443    0.587192    0.341240    3.926585
    0.264706    0.816119   -0.313126   -1.549460    0.000000       -2.715191        1.000000    3.131844    0.661881    0.341240    3.926585
    0.274510    0.826884   -0.253968   -1.518918    0.000000       -2.689485        1.000000    3.331848    0.740268    0.341240    3.926585
    0.284314    0.835474   -0.196598   -1.456055    0.000000       -2.629923        1.000000    3.533930    0.821739    0.341240    3.926585
    0.294118    0.841954   -0.142298   -1.359512    0.000000       -2.535221        1.000000    3.737579    0.905623    0.341240    3.926585
    0.303922    0.846443   -0.092321   -1.232341    0.000000       -2.408724        1.000000    3.942314    0.991249    0.341240    3.926585
    0.313725    0.849118   -0.047720   -1.081743    0.000000       -2.258096        1.000000    4.147696    1.077983    0.341240    3.926585
    0.323529    0.850193   -0.009211   -0.917559    0.000000       -2.093712        1.000000    4.353338    1.165276    0.341240    3.926585
    0.333333    0.849909    0.022884   -0.750154    0.000000       -1.926442        1.000000    4.558912    1.252680    0.341240    3.926585
    0.343137    0.848513    0.048621   -0.588562    0.000000       -1.765702        1.000000    4.764148    1.339853    0.341240    3.926585
    0.352941    0.846244    0.068359   -0.439417    0.000000       -1.618349        1.000000    4.968835    1.426554    0.341240    3.926585
    0.362745    0.843324    0.082665   -0.306736    0.000000       -1.488471        1.000000    5.172816    1.512623    0.341240    3.926585
    0.372549    0.839948    0.092210   -0.192283    0.000000       -1.377775        1.000000    5.375980    1.597966    0.341240    3.926585
    0.382353    0.836286    0.097705   -0.096171    0.000000       -1.286230        1.000000    5.578258    1.682536    0.341240    3.926585
    0.392157    0.832481    0.099838   -0.017459    0.000000       -1.212707        1.000000    5.779616    1.766322    0.341240    3.926585
    0.401961    0.828647    0.099253    0.045359    0.000000       -1.155488        1.000000    5.980047    1.849335    0.341240    3.926585
    0.411765    0.824879    0.096527    0.094025    0.000000       -1.112631        1.000000    6.179566    1.931602    0.341240    3.926585
    0.421569    0.821248    0.092173    0.130299    0.000000       -1.082192        1.000000    6.378207    2.013162    0.341240    3.926585
    0.431373    0.817807    0.086633    0.155843    0.000000       -1.062353        1.000000    6.576016    2.094059    0.341240    3.926585
    0.441176    0.814596    0.080292    0.172166    0.000000       -1.051481        1.000000    6.773048    2.174342    0.341240    3.926585
    0.450980    0.811638    0.073479    0.180607    0.000000       -1.048144        1.000000    6.969365    2.254060    0.341240    3.926585
    0.460784    0.808946    0.066473    0.182334    0.000000       -1.051112        1.000000    7.165031    2.333267    0.341240    3.926585
    0.470588    0.806524    0.059514    0.178358    0.000000       -1.059336        1.000000    7.360110    2.412010    0.341240    3.926585
    0.480392    0.804364    0.052803    0.169551    0.000000       -1.071934        1.000000    7.554667    2.490340    0.341240    3.926585
    0.490196    0.802455    0.046512    0.156660    0.000000       -1.088168        1.000000    7.748763    2.568302    0.341240    3.926585
    0.500000    0.800777    0.040786    0.140325    0.000000       -1.107424        1.000000    7.942452    2.645938    0.341240    3.926585
    0.509804    0.799307    0.035745    0.121087    0.000000       -1.129198        1.000000    8.135786    2.723287    0.341240    3.926585
    0.519608    0.798015    0.031494    0.099404    0.000000       -1.153083        1.000000    8.328808    2.800383    0.341240    3.926585
    0.529412    0.796871    0.028118    0.075657    0.000000       -1.178755        1.000000    8.521553    2.877253    0.341240    3.926585
    0.539216    0.795839    0.025692    0.050154    0.000000       -1.205968        1.000000    8.714048    2.953921    0.341240    3.926585
    0.549020    0.794880    0.024276    0.023137    0.000000       -1.234544        1.000000    8.906311    3.030402    0.341240    3.926585
    0.558824    0.793956    0.023927   -0.005215    0.000000       -1.264370        1.000000    9.098351    3.106704    0.341240    3.926585
    0.568627    0.793024    0.024694   -0.034781    0.000000       -1.295392        1.000000    9.290165    3.182828    0.341240    3.926585
    0.578431    0.792040    0.026620   -0.065498    0.000000       -1.327613        1.000000    9.481741    3.258767    0.341240    3.926585
    0.588235    0.790959    0.029751   -0.097357    0.000000       -1.361085        1.000000    9.673056    3.334504    0.341240    3.926585
    0.598039    0.789734    0.034131   -0.130394    0.000000       -1.395906        1.000000    9.864075    3.410012    0.341240    3.926585
    0.607843    0.788315    0.039806   -0.164692    0.000000       -1.432215        1.000000   10.054750    3.485256    0.341240    3.926585
    0.617647    0.786653    0.046828   -0.200363    0.000000       -1.470178        1.000000   10.245023    3.560187    0.341240    3.926585
    0.627451    0.784693    0.055252   -0.237545    0.000000       -1.509984        1.000000   10.434823    3.634749    0.341240    3.926585
    0.637255    0.782382    0.065139   -0.276389    0.000000       -1.551826        1.000000   10.624063    3.708869    0.341240    3.926585
    0.647059    0.779662    0.076555   -0.317038    0.000000       -1.595888        1.000000   10.812645    3.782463    0.341240    3.926585
    0.656863    0.776473    0.089573   -0.359618    0.000000       -1.642329        1.000000   11.000456    3.855434    0.341240    3.926585
    0.666667    0.772754    0.104269   -0.404217    0.000000       -1.691262        1.000000   11.187368    3.927669    0.341240    3.926585
    0.676471    0.768438    0.120721   -0.450865    0.000000       -1.742735        1.000000   11.373235    3.999041    0.341240    3.926585
    0.686275    0.763459    0.139007   -0.499524    0.000000       -1.796718        1.000000   11.557899    4.069407    0.341240    3.926585
    0.696078    0.757746    0.159204   -0.550072    0.000000       -1.853086        1.000000   11.741180    4.138608    0.341240    3.926585
    0.705882    0.751229    0.181380   -0.602298    0.000000       -1.911614        1.000000   11.922885    4.206471    0.341240    3.926585
