           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987167    0.000000       -1.974334        1.000000    0.000000   -0.000000    0.066235    3.469452
    0.009804    0.034008   -1.537218   -0.987185    0.000000       -1.974358        1.000000    0.000000    0.000001    0.066235    3.469452
    0.019608    0.067977   -1.503639   -0.987238    0.000000       -1.974429        1.000000    0.014528    0.000017    0.066235    3.469452
    0.029412    0.101870   -1.470058   -0.987328    0.000000       -1.974549        1.000000    0.036299    0.000084    0.066235    3.469452
    0.039216    0.135648   -1.436472   -0.987457    0.000000       -1.974719        1.000000    0.065290    0.000264    0.066235    3.469452
    0.049020    0.169273   -1.402882   -0.987627    0.000000       -1.974944        1.000000    0.101467    0.000643    0.066235    3.469452
    0.058824    0.202707   -1.369285   -0.987842    0.000000       -1.975228        1.000000    0.144789    0.001327    0.066235    3.469452
    0.068627    0.235913   -1.335680   -0.988107    0.000000       -1.975574        1.000000    0.195207    0.002447    0.066235    3.469452
    0.078431    0.268852   -1.302065   -0.988426    0.000000       -1.975991        1.000000    0.252666    0.004151    0.066235    3.469452
    0.088235    0.301487   -1.268438   -0.988807    0.000000       -1.976485        1.000000    0.317099    0.006607    0.066235    3.469452
    0.098039    0.333782   -1.234797   -0.989258    0.000000       -1.977066        1.000000    0.388434    0.009999    0.066235    3.469452
    0.107843    0.365699   -1.201140   -0.989788    0.000000       -1.977745        1.000000    0.466590    0.014526    0.066235    3.469452
    0.117647    0.397203   -1.167463   -0.990409    0.000000       -1.978536        1.000000    0.551480    0.020398    0.066235    3.469452
    0.127451    0.428257   -1.133762   -0.991136    0.000000       -1.979454        1.000000    0.643006    0.027835    0.066235    3.469452
    0.137255    0.458826   -1.100036   -0.991985    0.000000       -1.980518        1.000000    0.741065    0.037065    0.066235    3.469452
    0.147059    0.488874   -1.066278   -0.992976    0.000000       -1.981751        1.000000    0.845546    0.048319    0.066235    3.469452
    0.156863    0.518367   -1.032483   -0.994135    0.000000       -1.983181        1.000000    0.956330    0.061833    0.066235    3.469452
    0.166667    0.547270   -0.998646   -0.995492    0.000000       -1.984841        1.000000    1.073291    0.077839    0.066235    3.469452
    0.176471    0.575550   -0.964759   -0.997084    0.000000       -1.986773        1.000000    1.196297    0.096566    0.066235    3.469452
    0.186275    0.603172   -0.930813   -0.998955    0.000000       -1.989025        1.000000    1.325205    0.118238    0.066235    3.469452
    0.196078    0.630105   -0.896797   -1.001164    0.000000       -1.991658        1.000000    1.459870    0.143069    0.066235    3.469452
    0.205882    0.656314   -0.862700   -1.003778    0.000000       -1.994750        1.000000    1.600136    0.171261    0.066235    3.469452
    0.215686    0.681769   -0.828506   -1.006887    0.000000       -1.998392        1.000000    1.745842    0.203003    0.066235    3.469452
    0.225490    0.706435   -0.794197   -1.010599    0.000000       -2.002704        1.000000    1.896820    0.238465    0.066235    3.469452
    0.235294    0.730283   -0.759748   -1.015055    0.000000       -2.007834        1.000000    2.052894    0.277801    0.066235    3.469452
    0.245098    0.753279   -0.725134   -1.020433    0.000000       -2.013971        1.000000    2.213883    0.321141    0.066235    3.469452
    0.254902    0.775391   -0.690317   -1.026962    0.000000       -2.021357        1.000000    2.379598    0.368592    0.066235    3.469452
    0.264706    0.796587   -0.655254   -1.034939    0.000000       -2.030302        1.000000    2.549842    0.420238    0.066235    3.469452
    0.274510    0.816833   -0.619891   -1.044750    0.000000       -2.041210        1.000000    2.724414    0.476134    0.066235    3.469452
    0.284314    0.836096   -0.584155   -1.056898    0.000000       -2.054604        1.000000    2.903103    0.536307    0.066235    3.469452
    0.294118    0.854338   -0.547958   -1.072044    0.000000       -2.071168        1.000000    3.085690    0.600755    0.066235    3.469452
    0.303922    0.871522   -0.511182   -1.091047    0.000000       -2.091787        1.000000    3.271950    0.669443    0.066235    3.469452
    0.313725    0.887604   -0.473679   -1.115014    0.000000       -2.117596        1.000000    3.461646    0.742305    0.066235    3.469452
    0.323529    0.902537   -0.435258   -1.145323    0.000000       -2.150004        1.000000    3.654534    0.819240    0.066235    3.469452
    0.333333    0.916268   -0.395675   -1.183578    0.000000       -2.190637        1.000000    3.850357    0.900110    0.066235    3.469452
    0.343137    0.928735   -0.354633   -1.231336    0.000000       -2.241069        1.000000    4.048844    0.984737    0.066235    3.469452
    0.352941    0.939865   -0.311792   -1.289310    0.000000       -2.301994        1.000000    4.249710    1.072899    0.066235    3.469452
    0.362745    0.949574   -0.266828   -1.355416    0.000000       -2.371252        1.000000    4.452651    1.164320    0.066235    3.469452
    0.372549    0.957771   -0.219588   -1.420838    0.000000       -2.439857        1.000000    4.657343    1.258662    0.066235    3.469452
    0.382353    0.964365   -0.170414   -1.464239    0.000000       -2.486170        1.000000    4.863445    1.355508    0.066235    3.469452
    0.392157    0.969296   -0.120642   -1.448916    0.000000       -2.473095        1.000000    5.070601    1.454360    0.066235    3.469452
    0.401961    0.972572   -0.072972   -1.335409    0.000000       -2.360874        1.000000    5.278457    1.554647    0.066235    3.469452
    0.411765    0.974319   -0.031035   -1.114575    0.000000       -2.140439        1.000000    5.486686    1.655790    0.066235    3.469452
    0.421569    0.974783    0.002106   -0.828931    0.000000       -1.854798        1.000000    5.695015    1.757284    0.066235    3.469452
    0.431373    0.974288    0.025396   -0.546015    0.000000       -1.572075        1.000000    5.903237    1.858771    0.066235    3.469452
    0.441176    0.973156    0.039845   -0.314309    0.000000       -1.341078        1.000000    6.111218    1.960039    0.066235    3.469452
    0.450980    0.971655    0.047542   -0.149331    0.000000       -1.177340        1.000000    6.318878    2.060988    0.066235    3.469452
    0.460784    0.969975    0.050699   -0.045495    0.000000       -1.075126        1.000000    6.526179    2.161579    0.066235    3.469452
    0.470588    0.968237    0.051186    0.009871    0.000000       -1.021581        1.000000    6.733108    2.261807    0.066235    3.469452
    0.480392    0.966508    0.050436    0.029163    0.000000       -1.004174        1.000000    6.939668    2.361676    0.066235    3.469452
    0.490196    0.964810    0.049499    0.022188    0.000000       -1.013016        1.000000    7.145865    2.461197    0.066235    3.469452
    0.500000    0.963135    0.049142   -0.003911    0.000000       -1.040934        1.000000    7.351704    2.560374    0.066235    3.469452
    0.509804    0.961455    0.049924   -0.044086    0.000000       -1.082881        1.000000    7.557184    2.659207    0.066235    3.469452
    0.519608    0.959723    0.052260   -0.094752    0.000000       -1.135297        1.000000    7.762294    2.757682    0.066235    3.469452
    0.529412    0.957880    0.056459   -0.153276    0.000000       -1.195584        1.000000    7.967010    2.855776    0.066235    3.469452
    0.539216    0.955860    0.062753   -0.217588    0.000000       -1.261707        1.000000    8.171294    2.953447    0.066235    3.469452
    0.549020    0.953589    0.071307   -0.285917    0.000000       -1.331923        1.000000    8.375093    3.050635    0.066235    3.469452
    0.558824    0.950987    0.082230   -0.356615    0.000000       -1.404602        1.000000    8.578335    3.147263    0.066235    3.469452
    0.568627    0.947974    0.095575   -0.428072    0.000000       -1.478140        1.000000    8.780934    3.243225    0.066235    3.469452
    0.578431    0.944468    0.111342   -0.498714    0.000000       -1.550956        1.000000    8.982784    3.338398    0.066235    3.469452
    0.588235    0.940388    0.129476   -0.567057    0.000000       -1.621547        1.000000    9.183761    3.432632    0.066235    3.469452
    0.598039    0.935659    0.149877   -0.631797    0.000000       -1.688581        1.000000    9.383728    3.525752    0.066235    3.469452
    0.607843    0.930208    0.172404   -0.691897    0.000000       -1.750989        1.000000    9.582530    3.617567    0.066235    3.469452
    0.617647    0.923968    0.196885   -0.746647    0.000000       -1.808027        1.000000    9.779999    3.707865    0.066235    3.469452
    0.627451    0.916882    0.223132   -0.795680    0.000000       -1.859295        1.000000    9.975953    3.796420    0.066235    3.469452
    0.637255    0.908899    0.250948   -0.838940    0.000000       -1.904710        1.000000   10.170200    3.882998    0.066235    3.469452
    0.647059    0.899976    0.280140   -0.876624    0.000000       -1.944449        1.000000   10.362541    3.967362    0.066235    3.469452
    0.656863    0.890079    0.310525   -0.909112    0.000000       -1.978874        1.000000   10.552767    4.049274    0.066235    3.469452
    0.666667    0.879182    0.341932   -0.936891    0.000000       -2.008465        1.000000   10.740664    4.128505    0.066235    3.469452
