           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.061267    0.000000       -2.122533        1.000000    0.000000    0.000000    0.391885    4.068048
    0.009804    0.039871   -1.528462   -1.061853    0.000000       -2.123315        1.000000    0.000000    0.000002    0.391885    4.068048
    0.019608    0.079670   -1.486081   -1.063626    0.000000       -2.125676        1.000000    0.019965    0.000034    0.391885    4.068048
    0.029412    0.119327   -1.443605   -1.066630    0.000000       -2.129668        1.000000    0.049867    0.000170    0.391885    4.068048
    0.039216    0.158768   -1.400983   -1.070934    0.000000       -2.135370        1.000000    0.089653    0.000536    0.391885    4.068048
    0.049020    0.197921   -1.358163   -1.076636    0.000000       -2.142897        1.000000    0.139250    0.001302    0.391885    4.068048
    0.058824    0.236712   -1.315085   -1.083863    0.000000       -2.152393        1.000000    0.198568    0.002687    0.391885    4.068048
    0.068627    0.275067   -1.271685   -1.092768    0.000000       -2.164036        1.000000    0.267497    0.004947    0.391885    4.068048
    0.078431    0.312910   -1.227894   -1.103537    0.000000       -2.178034        1.000000    0.345910    0.008378    0.391885    4.068048
    0.088235    0.350163   -1.183633   -1.116385    0.000000       -2.194633        1.000000    0.433657    0.013311    0.391885    4.068048
    0.098039    0.386745   -1.138814   -1.131557    0.000000       -2.214109        1.000000    0.530572    0.020103    0.391885    4.068048
    0.107843    0.422573   -1.093340   -1.149329    0.000000       -2.236767        1.000000    0.636465    0.029133    0.391885    4.068048
    0.117647    0.457561   -1.047099   -1.169999    0.000000       -2.262937        1.000000    0.751126    0.040799    0.391885    4.068048
    0.127451    0.491617   -0.999971   -1.193879    0.000000       -2.292959        1.000000    0.874321    0.055506    0.391885    4.068048
    0.137255    0.524647   -0.951822   -1.221271    0.000000       -2.327158        1.000000    1.005793    0.073659    0.391885    4.068048
    0.147059    0.556549   -0.902505   -1.252439    0.000000       -2.365809        1.000000    1.145259    0.095656    0.391885    4.068048
    0.156863    0.587217   -0.851868   -1.287549    0.000000       -2.409075        1.000000    1.292411    0.121878    0.391885    4.068048
    0.166667    0.616535   -0.799751   -1.326585    0.000000       -2.456912        1.000000    1.446909    0.152674    0.391885    4.068048
    0.176471    0.644381   -0.746004   -1.369228    0.000000       -2.508937        1.000000    1.608385    0.188353    0.391885    4.068048
    0.186275    0.670628   -0.690496   -1.414676    0.000000       -2.564240        1.000000    1.776439    0.229163    0.391885    4.068048
    0.196078    0.695140   -0.633143   -1.461420    0.000000       -2.621146        1.000000    1.950634    0.275282    0.391885    4.068048
    0.205882    0.717778   -0.573940   -1.506983    0.000000       -2.676940        1.000000    2.130503    0.326794    0.391885    4.068048
    0.215686    0.738403   -0.513002   -1.547672    0.000000       -2.727617        1.000000    2.315540    0.383672    0.391885    4.068048
    0.225490    0.756885   -0.450620   -1.578449    0.000000       -2.767768        1.000000    2.505209    0.445764    0.391885    4.068048
    0.235294    0.773109   -0.387310   -1.593092    0.000000       -2.790761        1.000000    2.698943    0.512778    0.391885    4.068048
    0.245098    0.786990   -0.323851   -1.584821    0.000000       -2.789432        1.000000    2.896156    0.584280    0.391885    4.068048
    0.254902    0.798486   -0.261284   -1.547469    0.000000       -2.757333        1.000000    3.096249    0.659707    0.391885    4.068048
    0.264706    0.807609   -0.200857   -1.477045    0.000000       -2.690374        1.000000    3.298629    0.738395    0.391885    4.068048
    0.274510    0.814436   -0.143913   -1.373178    0.000000       -2.588329        1.000000    3.502720    0.819620    0.391885    4.068048
    0.284314    0.819106   -0.091719   -1.239781    0.000000       -2.455492        1.000000    3.707980    0.902658    0.391885    4.068048
    0.294118    0.821816   -0.045313   -1.084508    0.000000       -2.300077        1.000000    3.913920    0.986831    0.391885    4.068048
    0.303922    0.822804   -0.005373   -0.917168    0.000000       -2.132506        1.000000    4.120107    1.071551    0.391885    4.068048
    0.313725    0.822334    0.027819   -0.747732    0.000000       -1.963313        1.000000    4.326177    1.156341    0.391885    4.068048
    0.323529    0.820674    0.054356   -0.584710    0.000000       -1.801421        1.000000    4.531831    1.240841    0.391885    4.068048
    0.333333    0.818084    0.074627   -0.434279    0.000000       -1.653245        1.000000    4.736835    1.324797    0.391885    4.068048
    0.343137    0.814803    0.089215   -0.300162    0.000000       -1.522572        1.000000    4.941018    1.408043    0.391885    4.068048
    0.352941    0.811043    0.098809   -0.183998    0.000000       -1.410963        1.000000    5.144258    1.490482    0.391885    4.068048
    0.362745    0.806990    0.104132   -0.085896    0.000000       -1.318356        1.000000    5.346483    1.572068    0.391885    4.068048
    0.372549    0.802799    0.105889   -0.004987    0.000000       -1.243651        1.000000    5.547657    1.652793    0.391885    4.068048
    0.382353    0.798598    0.104740    0.060142    0.000000       -1.185190        1.000000    5.747779    1.732675    0.391885    4.068048
    0.392157    0.794491    0.101280    0.111135    0.000000       -1.141083        1.000000    5.946871    1.811748    0.391885    4.068048
    0.401961    0.790557    0.096040    0.149677    0.000000       -1.109425        1.000000    6.144978    1.890058    0.391885    4.068048
    0.411765    0.786859    0.089485    0.177376    0.000000       -1.088414        1.000000    6.342158    1.967660    0.391885    4.068048
    0.421569    0.783441    0.082016    0.195713    0.000000       -1.076417        1.000000    6.538481    2.044610    0.391885    4.068048
    0.431373    0.780332    0.073981    0.206018    0.000000       -1.071982        1.000000    6.734025    2.120971    0.391885    4.068048
    0.441176    0.777549    0.065674    0.209474    0.000000       -1.073846        1.000000    6.928872    2.196803    0.391885    4.068048
    0.450980    0.775097    0.057349    0.207122    0.000000       -1.080917        1.000000    7.123105    2.272167    0.391885    4.068048
    0.460784    0.772974    0.049218    0.199878    0.000000       -1.092259        1.000000    7.316805    2.347124    0.391885    4.068048
    0.470588    0.771168    0.041460    0.188547    0.000000       -1.107073        1.000000    7.510053    2.421730    0.391885    4.068048
