           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.112627    0.000000       -2.225254        1.000000    0.000000   -0.000000    0.496243    4.479752
    0.009804    0.043902   -1.521910   -1.114025    0.000000       -2.227117        1.000000    0.000000    0.000003    0.496243    4.479752
    0.019608    0.087698   -1.472901   -1.118255    0.000000       -2.232749        1.000000    0.024201    0.000052    0.496243    4.479752
    0.029412    0.131284   -1.423642   -1.125427    0.000000       -2.242276        1.000000    0.060429    0.000262    0.496243    4.479752
    0.039216    0.174551   -1.374000   -1.135716    0.000000       -2.255898        1.000000    0.108596    0.000825    0.496243    4.479752
    0.049020    0.217389   -1.323833   -1.149361    0.000000       -2.273889        1.000000    0.168585    0.002006    0.496243    4.479752
    0.058824    0.259686   -1.272988   -1.166657    0.000000       -2.296583        1.000000    0.240246    0.004135    0.496243    4.479752
    0.068627    0.301321   -1.221298   -1.187949    0.000000       -2.324369        1.000000    0.323396    0.007607    0.496243    4.479752
    0.078431    0.342171   -1.168577   -1.213620    0.000000       -2.357673        1.000000    0.417819    0.012873    0.496243    4.479752
    0.088235    0.382104   -1.114625   -1.244063    0.000000       -2.396927        1.000000    0.523261    0.020427    0.496243    4.479752
    0.098039    0.420979   -1.059225   -1.279649    0.000000       -2.442530        1.000000    0.639431    0.030803    0.496243    4.479752
    0.107843    0.458644   -1.002144   -1.320661    0.000000       -2.494768        1.000000    0.765995    0.044556    0.496243    4.479752
    0.117647    0.494937   -0.943140   -1.367194    0.000000       -2.553708        1.000000    0.902574    0.062249    0.496243    4.479752
    0.127451    0.529680   -0.881974   -1.419006    0.000000       -2.619029        1.000000    1.048740    0.084433    0.496243    4.479752
    0.137255    0.562682   -0.818431   -1.475306    0.000000       -2.689790        1.000000    1.204013    0.111624    0.496243    4.479752
    0.147059    0.593738   -0.752343   -1.534470    0.000000       -2.764119        1.000000    1.367856    0.144276    0.496243    4.479752
    0.156863    0.622633   -0.683644   -1.593699    0.000000       -2.838858        1.000000    1.539673    0.182747    0.496243    4.479752
    0.166667    0.649144   -0.612417   -1.648684    0.000000       -2.909207        1.000000    1.718806    0.227264    0.496243    4.479752
    0.176471    0.673056   -0.538976   -1.693402    0.000000       -2.968534        1.000000    1.904537    0.277884    0.496243    4.479752
    0.186275    0.694166   -0.463933   -1.720252    0.000000       -3.008560        1.000000    2.096094    0.334465    0.496243    4.479752
    0.196078    0.712315   -0.388257   -1.720801    0.000000       -3.020185        1.000000    2.292658    0.396642    0.496243    4.479752
    0.205882    0.727398   -0.313281   -1.687230    0.000000       -2.995080        1.000000    2.493385    0.463831    0.496243    4.479752
    0.215686    0.739392   -0.240632   -1.614328    0.000000       -2.927823        1.000000    2.697422    0.535261    0.496243    4.479752
    0.225490    0.748372   -0.172071   -1.501352    0.000000       -2.817854        1.000000    2.903937    0.610036    0.496243    4.479752
    0.235294    0.754505   -0.109278   -1.352877    0.000000       -2.670344        1.000000    3.112144    0.687217    0.496243    4.479752
    0.245098    0.758050   -0.053623   -1.178104    0.000000       -2.495382        1.000000    3.321329    0.765908    0.496243    4.479752
    0.254902    0.759328   -0.006007   -0.988819    0.000000       -2.305749        1.000000    3.530867    0.845324    0.496243    4.479752
    0.264706    0.758700    0.033196   -0.796929    0.000000       -2.114246        1.000000    3.740232    0.924829    0.496243    4.479752
    0.274510    0.756535    0.064104   -0.612482    0.000000       -1.931582        1.000000    3.949000    1.003949    0.496243    4.479752
    0.284314    0.753188    0.087211   -0.442681    0.000000       -1.765325        1.000000    4.156844    1.082357    0.496243    4.479752
    0.294118    0.748988    0.103267   -0.291815    0.000000       -1.619838        1.000000    4.363528    1.159849    0.496243    4.479752
    0.303922    0.744224    0.113149   -0.161736    0.000000       -1.496826        1.000000    4.568898    1.236313    0.496243    4.479752
