           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986461    0.000000       -1.972922        1.000000    0.000000    0.000000    0.076235    3.479856
    0.009804    0.034110   -1.537142   -0.986483    0.000000       -1.972951        1.000000    0.000000    0.000001    0.076235    3.479856
    0.019608    0.068181   -1.503486   -0.986551    0.000000       -1.973041        1.000000    0.014615    0.000017    0.076235    3.479856
    0.029412    0.102175   -1.469826   -0.986664    0.000000       -1.973193        1.000000    0.036517    0.000085    0.076235    3.479856
    0.039216    0.136053   -1.436163   -0.986827    0.000000       -1.973409        1.000000    0.065681    0.000267    0.076235    3.479856
    0.049020    0.169777   -1.402492   -0.987043    0.000000       -1.973694        1.000000    0.102075    0.000650    0.076235    3.479856
    0.058824    0.203309   -1.368813   -0.987315    0.000000       -1.974052        1.000000    0.145656    0.001342    0.076235    3.479856
    0.068627    0.236610   -1.335124   -0.987650    0.000000       -1.974491        1.000000    0.196375    0.002474    0.076235    3.479856
    0.078431    0.269643   -1.301423   -0.988054    0.000000       -1.975019        1.000000    0.254175    0.004198    0.076235    3.479856
    0.088235    0.302369   -1.267706   -0.988537    0.000000       -1.975644        1.000000    0.318991    0.006682    0.076235    3.479856
    0.098039    0.334752   -1.233972   -0.989108    0.000000       -1.976380        1.000000    0.390748    0.010112    0.076235    3.479856
    0.107843    0.366755   -1.200216   -0.989779    0.000000       -1.977240        1.000000    0.469365    0.014689    0.076235    3.479856
    0.117647    0.398341   -1.166435   -0.990566    0.000000       -1.978241        1.000000    0.554753    0.020627    0.076235    3.479856
    0.127451    0.429473   -1.132625   -0.991486    0.000000       -1.979403        1.000000    0.646814    0.028147    0.076235    3.479856
    0.137255    0.460116   -1.098782   -0.992561    0.000000       -1.980751        1.000000    0.745444    0.037480    0.076235    3.479856
    0.147059    0.490233   -1.064899   -0.993817    0.000000       -1.982312        1.000000    0.850529    0.048860    0.076235    3.479856
    0.156863    0.519789   -1.030969   -0.995284    0.000000       -1.984123        1.000000    0.961951    0.062523    0.076235    3.479856
    0.166667    0.548751   -0.996985   -0.997003    0.000000       -1.986226        1.000000    1.079580    0.078706    0.076235    3.479856
    0.176471    0.577082   -0.962938   -0.999018    0.000000       -1.988671        1.000000    1.203283    0.097639    0.076235    3.479856
    0.186275    0.604750   -0.928815   -1.001387    0.000000       -1.991521        1.000000    1.332916    0.119549    0.076235    3.479856
    0.196078    0.631719   -0.894606   -1.004182    0.000000       -1.994854        1.000000    1.468331    0.144651    0.076235    3.479856
    0.205882    0.657957   -0.860292   -1.007489    0.000000       -1.998763        1.000000    1.609369    0.173150    0.076235    3.479856
    0.215686    0.683431   -0.825855   -1.011419    0.000000       -2.003368        1.000000    1.755869    0.205236    0.076235    3.479856
    0.225490    0.708106   -0.791272   -1.016109    0.000000       -2.008816        1.000000    1.907657    0.241081    0.076235    3.479856
    0.235294    0.731950   -0.756513   -1.021733    0.000000       -2.015290        1.000000    2.064557    0.280837    0.076235    3.479856
    0.245098    0.754929   -0.721543   -1.028512    0.000000       -2.023026        1.000000    2.226383    0.324638    0.076235    3.479856
    0.254902    0.777009   -0.686319   -1.036727    0.000000       -2.032320        1.000000    2.392941    0.372590    0.076235    3.479856
    0.264706    0.798155   -0.650784   -1.046742    0.000000       -2.043551        1.000000    2.564033    0.424776    0.076235    3.479856
