           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174129    0.000000       -2.348257        1.000000    0.000000    0.000000    0.574127    4.956347
    0.009804    0.048565   -1.513699   -1.176862    0.000000       -2.351901        1.000000    0.000000    0.000005    0.574127    4.956347
    0.019608    0.096972   -1.456335   -1.185141    0.000000       -2.362920        1.000000    0.029606    0.000082    0.574127    4.956347
    0.029412    0.145058   -1.398430   -1.199184    0.000000       -2.381564        1.000000    0.073894    0.000414    0.574127    4.956347
    0.039216    0.192658   -1.339696   -1.219335    0.000000       -2.408222        1.000000    0.132715    0.001304    0.574127    4.956347
    0.049020    0.239598   -1.279825   -1.246035    0.000000       -2.443385        1.000000    0.205867    0.003166    0.574127    4.956347
    0.058824    0.285693   -1.218488   -1.279777    0.000000       -2.487596        1.000000    0.293092    0.006522    0.574127    4.956347
    0.068627    0.330743   -1.155330   -1.321044    0.000000       -2.541375        1.000000    0.394071    0.011984    0.574127    4.956347
    0.078431    0.374533   -1.089977   -1.370203    0.000000       -2.605091        1.000000    0.508420    0.020243    0.574127    4.956347
    0.088235    0.416825   -1.022040   -1.427342    0.000000       -2.678772        1.000000    0.635681    0.032048    0.574127    4.956347
    0.098039    0.457356   -0.951140   -1.492013    0.000000       -2.761824        1.000000    0.775316    0.048173    0.574127    4.956347
    0.107843    0.495839   -0.876940   -1.562869    0.000000       -2.852616        1.000000    0.926701    0.069387    0.574127    4.956347
    0.117647    0.531960   -0.799198   -1.637185    0.000000       -2.947962        1.000000    1.089114    0.096398    0.574127    4.956347
    0.127451    0.565385   -0.717851   -1.710303    0.000000       -3.042529        1.000000    1.261732    0.129802    0.574127    4.956347
    0.137255    0.595770   -0.633118   -1.775162    0.000000       -3.128348        1.000000    1.443626    0.170008    0.574127    4.956347
    0.147059    0.622778   -0.545623   -1.822203    0.000000       -3.194770        1.000000    1.633767    0.217167    0.574127    4.956347
    0.156863    0.646114   -0.456503   -1.840081    0.000000       -3.229308        1.000000    1.831032    0.271117    0.574127    4.956347
