           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203033    0.000000       -2.406067        1.000000    0.000000    0.000000    0.602870    5.186208
    0.009804    0.050813   -1.509568   -1.206599    0.000000       -2.410819        1.000000    0.000000    0.000006    0.602870    5.186208
    0.019608    0.101436   -1.447974   -1.217398    0.000000       -2.425192        1.000000    0.032406    0.000101    0.602870    5.186208
    0.029412    0.151672   -1.385643   -1.235717    0.000000       -2.449508        1.000000    0.080860    0.000509    0.602870    5.186208
    0.039216    0.201319   -1.322179   -1.261994    0.000000       -2.484255        1.000000    0.145175    0.001601    0.602870    5.186208
    0.049020    0.250161   -1.257166   -1.296756    0.000000       -2.530015        1.000000    0.225094    0.003886    0.602870    5.186208
    0.058824    0.297968   -1.190159   -1.340540    0.000000       -2.587361        1.000000    0.320286    0.008000    0.602870    5.186208
    0.068627    0.344485   -1.120686   -1.393754    0.000000       -2.656698        1.000000    0.430338    0.014689    0.602870    5.186208
    0.078431    0.389431   -1.048266   -1.456462    0.000000       -2.738009        1.000000    0.554750    0.024783    0.602870    5.186208
    0.088235    0.432496   -0.972427   -1.528047    0.000000       -2.830478        1.000000    0.692919    0.039169    0.602870    5.186208
    0.098039    0.473332   -0.892757   -1.606736    0.000000       -2.931952        1.000000    0.844134    0.058738    0.602870    5.186208
    0.107843    0.511561   -0.808976   -1.688963    0.000000       -3.038245        1.000000    1.007563    0.084329    0.602870    5.186208
    0.117647    0.546775   -0.721047   -1.768671    0.000000       -3.142392        1.000000    1.182240    0.116649    0.602870    5.186208
    0.127451    0.578555   -0.629314   -1.836783    0.000000       -3.234112        1.000000    1.367071    0.156181    0.602870    5.186208
    0.137255    0.606502   -0.534662   -1.881297    0.000000       -3.299992        1.000000    1.560830    0.203091    0.602870    5.186208
    0.147059    0.630272   -0.438636   -1.888597    0.000000       -3.325011        1.000000    1.762183    0.257148    0.602870    5.186208
    0.156863    0.649637   -0.343453   -1.846322    0.000000       -3.295744        1.000000    1.969722    0.317697    0.602870    5.186208
    0.166667    0.664523   -0.251850   -1.747245    0.000000       -3.204612        1.000000    2.182017    0.383700    0.602870    5.186208
    0.176471    0.675050   -0.166724   -1.592544    0.000000       -3.053373        1.000000    2.397675    0.453863    0.602870    5.186208
    0.186275    0.681532   -0.090677   -1.392476    0.000000       -2.853731        1.000000    2.615404    0.526806    0.602870    5.186208
    0.196078    0.684437   -0.025608   -1.163792    0.000000       -2.624369        1.000000    2.834060    0.601243    0.602870    5.186208
    0.205882    0.684337    0.027504   -0.925217    0.000000       -2.385932        1.000000    3.052685    0.676101    0.602870    5.186208
    0.215686    0.681845    0.068592   -0.693265    0.000000       -2.156425        1.000000    3.270514    0.750578    0.602870    5.186208
    0.225490    0.677561    0.098320   -0.479917    0.000000       -1.948671        1.000000    3.486974    0.824138    0.602870    5.186208
    0.235294    0.672036    0.117833   -0.292244    0.000000       -1.769940        1.000000    3.701670    0.896460    0.602870    5.186208
    0.245098    0.665755    0.128526   -0.133249    0.000000       -1.622913        1.000000    3.914358    0.967391    0.602870    5.186208
    0.254902    0.659126    0.131873   -0.003104    0.000000       -1.507091        1.000000    4.124929    1.036892    0.602870    5.186208
    0.264706    0.652483    0.129305    0.099728    0.000000       -1.420084        1.000000    4.333378    1.105000    0.602870    5.186208
    0.274510    0.646091    0.122153    0.177665    0.000000       -1.358572        1.000000    4.539784    1.171800    0.602870    5.186208
    0.284314    0.640149    0.111613    0.233487    0.000000       -1.318929        1.000000    4.744292    1.237405    0.602870    5.186208
    0.294118    0.634804    0.098737    0.270033    0.000000       -1.297585        1.000000    4.947093    1.301947    0.602870    5.186208
    0.303922    0.630149    0.084433    0.290055    0.000000       -1.291217        1.000000    5.148406    1.365564    0.602870    5.186208
    0.313725    0.626239    0.069477    0.296155    0.000000       -1.296827        1.000000    5.348471    1.428400    0.602870    5.186208
    0.323529    0.623090    0.054512    0.290763    0.000000       -1.311757        1.000000    5.547529    1.490597    0.602870    5.186208
    0.333333    0.620690    0.040065    0.276136    0.000000       -1.333682        1.000000    5.745821    1.552292    0.602870    5.186208
    0.343137    0.619001    0.026553    0.254358    0.000000       -1.360578        1.000000    5.943573    1.613618    0.602870    5.186208
    0.352941    0.617969    0.014288    0.227345    0.000000       -1.390694        1.000000    6.140995    1.674698    0.602870    5.186208
    0.362745    0.617524    0.003493    0.196838    0.000000       -1.422524        1.000000    6.338275    1.735642    0.602870    5.186208
