           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997537    0.000000       -1.995075        1.000000    0.000000    0.000000    0.008726    3.415184
    0.009804    0.033476   -1.537397   -0.997538    0.000000       -1.995076        1.000000    0.000000    0.000001    0.008726    3.415184
    0.019608    0.066915   -1.503997   -0.997540    0.000000       -1.995078        1.000000    0.014077    0.000016    0.008726    3.415184
    0.029412    0.100279   -1.470597   -0.997543    0.000000       -1.995082        1.000000    0.035173    0.000079    0.008726    3.415184
    0.039216    0.133531   -1.437197   -0.997548    0.000000       -1.995089        1.000000    0.063265    0.000251    0.008726    3.415184
    0.049020    0.166634   -1.403797   -0.997554    0.000000       -1.995097        1.000000    0.098320    0.000610    0.008726    3.415184
    0.058824    0.199551   -1.370396   -0.997562    0.000000       -1.995107        1.000000    0.140301    0.001259    0.008726    3.415184
    0.068627    0.232246   -1.336996   -0.997571    0.000000       -1.995119        1.000000    0.189160    0.002321    0.008726    3.415184
    0.078431    0.264682   -1.303595   -0.997583    0.000000       -1.995134        1.000000    0.244842    0.003938    0.008726    3.415184
    0.088235    0.296822   -1.270193   -0.997596    0.000000       -1.995152        1.000000    0.307286    0.006269    0.008726    3.415184
    0.098039    0.328631   -1.236791   -0.997612    0.000000       -1.995173        1.000000    0.376422    0.009487    0.008726    3.415184
    0.107843    0.360074   -1.203389   -0.997631    0.000000       -1.995197        1.000000    0.452172    0.013782    0.008726    3.415184
    0.117647    0.391115   -1.169985   -0.997654    0.000000       -1.995225        1.000000    0.534453    0.019353    0.008726    3.415184
    0.127451    0.421720   -1.136581   -0.997680    0.000000       -1.995258        1.000000    0.623172    0.026409    0.008726    3.415184
    0.137255    0.451854   -1.103176   -0.997710    0.000000       -1.995296        1.000000    0.718231    0.035166    0.008726    3.415184
    0.147059    0.481484   -1.069770   -0.997745    0.000000       -1.995340        1.000000    0.819523    0.045844    0.008726    3.415184
    0.156863    0.510577   -1.036363   -0.997787    0.000000       -1.995392        1.000000    0.926935    0.058665    0.008726    3.415184
    0.166667    0.539100   -1.002954   -0.997835    0.000000       -1.995451        1.000000    1.040348    0.073851    0.008726    3.415184
    0.176471    0.567021   -0.969543   -0.997892    0.000000       -1.995520        1.000000    1.159635    0.091620    0.008726    3.415184
    0.186275    0.594310   -0.936130   -0.997959    0.000000       -1.995601        1.000000    1.284663    0.112182    0.008726    3.415184
    0.196078    0.620936   -0.902715   -0.998038    0.000000       -1.995695        1.000000    1.415293    0.135742    0.008726    3.415184
    0.205882    0.646868   -0.869297   -0.998132    0.000000       -1.995806        1.000000    1.551377    0.162492    0.008726    3.415184
    0.215686    0.672079   -0.835876   -0.998244    0.000000       -1.995937        1.000000    1.692766    0.192610    0.008726    3.415184
    0.225490    0.696539   -0.802450   -0.998377    0.000000       -1.996092        1.000000    1.839300    0.226260    0.008726    3.415184
