           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208561    0.000000       -2.417122        1.000000    0.000000    0.000000    0.608044    5.231592
    0.009804    0.051257   -1.508745   -1.212308    0.000000       -2.422117        1.000000    0.000000    0.000007    0.608044    5.231592
    0.019608    0.102316   -1.446308   -1.223658    0.000000       -2.437222        1.000000    0.032973    0.000105    0.608044    5.231592
    0.029412    0.152975   -1.383087   -1.242911    0.000000       -2.462777        1.000000    0.082272    0.000529    0.608044    5.231592
    0.039216    0.203023   -1.318667   -1.270523    0.000000       -2.499288        1.000000    0.147699    0.001665    0.608044    5.231592
    0.049020    0.252235   -1.252604   -1.307038    0.000000       -2.547351        1.000000    0.228985    0.004042    0.608044    5.231592
    0.058824    0.300369   -1.184429   -1.352991    0.000000       -2.607535        1.000000    0.325784    0.008320    0.608044    5.231592
    0.068627    0.347160   -1.113646   -1.408757    0.000000       -2.680197        1.000000    0.437661    0.015273    0.608044    5.231592
    0.078431    0.392312   -1.039751   -1.474297    0.000000       -2.765196        1.000000    0.564090    0.025762    0.608044    5.231592
    0.088235    0.435497   -0.962259   -1.548785    0.000000       -2.861465        1.000000    0.704435    0.040700    0.608044    5.231592
    0.098039    0.476350   -0.880759   -1.630071    0.000000       -2.966413        1.000000    0.857947    0.061001    0.608044    5.231592
    0.107843    0.514471   -0.794999   -1.713989    0.000000       -3.075166        1.000000    1.023743    0.087513    0.608044    5.231592
    0.117647    0.549433   -0.705008   -1.793633    0.000000       -3.179800        1.000000    1.200806    0.120931    0.608044    5.231592
    0.127451    0.580804   -0.611252   -1.858897    0.000000       -3.268891        1.000000    1.387979    0.161702    0.608044    5.231592
    0.137255    0.608176   -0.514789   -1.896813    0.000000       -3.327971        1.000000    1.583973    0.209923    0.608044    5.231592
    0.147059    0.631216   -0.417386   -1.893300    0.000000       -3.341539        1.000000    1.787392    0.265269    0.608044    5.231592
    0.156863    0.649718   -0.321488   -1.836521    0.000000       -3.296796        1.000000    1.996773    0.326977    0.608044    5.231592
    0.166667    0.663653   -0.230005   -1.720990    0.000000       -3.188120        1.000000    2.210646    0.393910    0.608044    5.231592
    0.176471    0.673197   -0.145895   -1.550457    0.000000       -3.020126        1.000000    2.427593    0.464702    0.608044    5.231592
    0.186275    0.678718   -0.071684   -1.337699    0.000000       -2.807281        1.000000    2.646321    0.537951    0.608044    5.231592
    0.196078    0.680736   -0.009082   -1.101039    0.000000       -2.569977        1.000000    2.865698    0.612388    0.608044    5.231592
    0.205882    0.679860    0.041179   -0.859494    0.000000       -2.329138        1.000000    3.084794    0.686989    0.608044    5.231592
    0.215686    0.676723    0.079274   -0.628858    0.000000       -2.101927        1.000000    3.302878    0.761015    0.608044    5.231592
    0.225490    0.671931    0.106062   -0.419922    0.000000       -1.899807        1.000000    3.519418    0.833988    0.608044    5.231592
    0.235294    0.666035    0.122824   -0.238563    0.000000       -1.728676        1.000000    3.734058    0.905638    0.608044    5.231592
    0.245098    0.659509    0.131041   -0.086831    0.000000       -1.590111        1.000000    3.946594    0.975850    0.608044    5.231592
    0.254902    0.652750    0.132230    0.035763    0.000000       -1.482843        1.000000    4.156953    1.044616    0.608044    5.231592
    0.264706    0.646079    0.127838    0.131166    0.000000       -1.404004        1.000000    4.365162    1.111991    0.608044    5.231592
    0.274510    0.639744    0.119195    0.202028    0.000000       -1.350006        1.000000    4.571329    1.178075    0.608044    5.231592
    0.284314    0.633933    0.107484    0.251253    0.000000       -1.317098        1.000000    4.775624    1.242994    0.608044    5.231592
    0.294118    0.628774    0.093741    0.281743    0.000000       -1.301670        1.000000    4.978256    1.306885    0.608044    5.231592
    0.303922    0.624350    0.078855    0.296286    0.000000       -1.300401        1.000000    5.179462    1.369893    0.608044    5.231592
    0.313725    0.620701    0.063576    0.297506    0.000000       -1.310322        1.000000    5.379493    1.432166    0.608044    5.231592
    0.323529    0.617830    0.048523    0.287851    0.000000       -1.328813        1.000000    5.578598    1.493849    0.608044    5.231592
    0.333333    0.615713    0.034195    0.269594    0.000000       -1.353590        1.000000    5.777020    1.555080    0.608044    5.231592
    0.343137    0.614304    0.020979    0.244832    0.000000       -1.382669        1.000000    5.974989    1.615991    0.608044    5.231592
    0.352941    0.613537    0.009158    0.215483    0.000000       -1.414342        1.000000    6.172711    1.676705    0.608044    5.231592
    0.362745    0.613337   -0.001077    0.183280    0.000000       -1.447144        1.000000    6.370368    1.737330    0.608044    5.231592
    0.372549    0.613619   -0.009620    0.149768    0.000000       -1.479833        1.000000    6.568116    1.797965    0.608044    5.231592
    0.382353    0.614294   -0.016441    0.116293    0.000000       -1.511371        1.000000    6.766082    1.858692    0.608044    5.231592
    0.392157    0.615276   -0.021570    0.083998    0.000000       -1.540910        1.000000    6.964364    1.919578    0.608044    5.231592
    0.401961    0.616479   -0.025094    0.053818    0.000000       -1.567786        1.000000    7.163034    1.980677    0.608044    5.231592
    0.411765    0.617825   -0.027139    0.026481    0.000000       -1.591505        1.000000    7.362137    2.042026    0.608044    5.231592
