           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986998    0.000000       -1.973997        1.000000    0.000000    0.000000    0.068327    3.471601
    0.009804    0.034029   -1.537203   -0.987017    0.000000       -1.974021        1.000000    0.000000    0.000001    0.068327    3.471601
    0.019608    0.068019   -1.503609   -0.987073    0.000000       -1.974096        1.000000    0.014546    0.000017    0.068327    3.471601
    0.029412    0.101933   -1.470012   -0.987168    0.000000       -1.974222        1.000000    0.036344    0.000084    0.068327    3.471601
    0.039216    0.135732   -1.436411   -0.987303    0.000000       -1.974402        1.000000    0.065371    0.000265    0.068327    3.471601
    0.049020    0.169377   -1.402805   -0.987483    0.000000       -1.974639        1.000000    0.101592    0.000644    0.068327    3.471601
    0.058824    0.202832   -1.369192   -0.987709    0.000000       -1.974937        1.000000    0.144968    0.001330    0.068327    3.471601
    0.068627    0.236057   -1.335571   -0.987988    0.000000       -1.975303        1.000000    0.195448    0.002452    0.068327    3.471601
    0.078431    0.269015   -1.301939   -0.988324    0.000000       -1.975741        1.000000    0.252977    0.004160    0.068327    3.471601
    0.088235    0.301669   -1.268294   -0.988726    0.000000       -1.976262        1.000000    0.317489    0.006622    0.068327    3.471601
    0.098039    0.333983   -1.234635   -0.989200    0.000000       -1.976874        1.000000    0.388912    0.010022    0.068327    3.471601
    0.107843    0.365918   -1.200958   -0.989759    0.000000       -1.977590        1.000000    0.467163    0.014559    0.068327    3.471601
    0.117647    0.397439   -1.167260   -0.990413    0.000000       -1.978422        1.000000    0.552155    0.020444    0.068327    3.471601
    0.127451    0.428509   -1.133539   -0.991179    0.000000       -1.979389        1.000000    0.643792    0.027898    0.068327    3.471601
    0.137255    0.459093   -1.099789   -0.992073    0.000000       -1.980510        1.000000    0.741969    0.037149    0.068327    3.471601
    0.147059    0.489156   -1.066006   -0.993117    0.000000       -1.981809        1.000000    0.846575    0.048430    0.068327    3.471601
    0.156863    0.518662   -1.032185   -0.994338    0.000000       -1.983315        1.000000    0.957491    0.061974    0.068327    3.471601
    0.166667    0.547578   -0.998318   -0.995768    0.000000       -1.985064        1.000000    1.074591    0.078016    0.068327    3.471601
    0.176471    0.575868   -0.964399   -0.997444    0.000000       -1.987099        1.000000    1.197740    0.096785    0.068327    3.471601
    0.186275    0.603500   -0.930418   -0.999416    0.000000       -1.989471        1.000000    1.326799    0.118506    0.068327    3.471601
    0.196078    0.630441   -0.896364   -1.001742    0.000000       -1.992245        1.000000    1.461619    0.143392    0.068327    3.471601
    0.205882    0.656657   -0.862224   -1.004496    0.000000       -1.995501        1.000000    1.602045    0.171647    0.068327    3.471601
    0.215686    0.682116   -0.827982   -1.007769    0.000000       -1.999336        1.000000    1.747915    0.203459    0.068327    3.471601
    0.225490    0.706785   -0.793618   -1.011678    0.000000       -2.003877        1.000000    1.899061    0.239000    0.068327    3.471601
    0.235294    0.730632   -0.759107   -1.016369    0.000000       -2.009277        1.000000    2.055307    0.278422    0.068327    3.471601
    0.245098    0.753625   -0.724422   -1.022029    0.000000       -2.015736        1.000000    2.216470    0.321856    0.068327    3.471601
    0.254902    0.775732   -0.689524   -1.028898    0.000000       -2.023506        1.000000    2.382360    0.369410    0.068327    3.471601
