           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993743    0.000000       -1.987487        1.000000    0.000000    0.000000    0.190350    3.626348
    0.009804    0.035545   -1.535465   -0.993856    0.000000       -1.987637        1.000000    0.000000    0.000001    0.190350    3.626348
    0.019608    0.071046   -1.500126   -0.994198    0.000000       -1.988093        1.000000    0.015870    0.000020    0.190350    3.626348
    0.029412    0.106458   -1.464770   -0.994776    0.000000       -1.988861        1.000000    0.039651    0.000101    0.190350    3.626348
    0.039216    0.141737   -1.429389   -0.995604    0.000000       -1.989958        1.000000    0.071313    0.000317    0.190350    3.626348
    0.049020    0.176838   -1.393974   -0.996698    0.000000       -1.991404        1.000000    0.110815    0.000772    0.190350    3.626348
    0.058824    0.211718   -1.358516   -0.998082    0.000000       -1.993226        1.000000    0.158109    0.001593    0.190350    3.626348
    0.068627    0.246332   -1.323002   -0.999785    0.000000       -1.995458        1.000000    0.213135    0.002937    0.190350    3.626348
    0.078431    0.280636   -1.287422   -1.001844    0.000000       -1.998142        1.000000    0.275825    0.004981    0.190350    3.626348
    0.088235    0.314586   -1.251761   -1.004303    0.000000       -2.001327        1.000000    0.346098    0.007926    0.190350    3.626348
    0.098039    0.348138   -1.216006   -1.007213    0.000000       -2.005075        1.000000    0.423866    0.011991    0.190350    3.626348
    0.107843    0.381248   -1.180138   -1.010637    0.000000       -2.009455        1.000000    0.509030    0.017413    0.190350    3.626348
    0.117647    0.413871   -1.144138   -1.014651    0.000000       -2.014554        1.000000    0.601482    0.024441    0.190350    3.626348
    0.127451    0.445964   -1.107983   -1.019343    0.000000       -2.020471        1.000000    0.701102    0.033336    0.190350    3.626348
    0.137255    0.477481   -1.071648   -1.024819    0.000000       -2.027326        1.000000    0.807763    0.044366    0.190350    3.626348
    0.147059    0.508378   -1.035103   -1.031207    0.000000       -2.035258        1.000000    0.921326    0.057805    0.190350    3.626348
    0.156863    0.538610   -0.998312   -1.038656    0.000000       -2.044434        1.000000    1.041642    0.073926    0.190350    3.626348
    0.166667    0.568131   -0.961234   -1.047345    0.000000       -2.055050        1.000000    1.168552    0.093000    0.190350    3.626348
    0.176471    0.596893   -0.923823   -1.057486    0.000000       -2.067338        1.000000    1.301888    0.115292    0.190350    3.626348
    0.186275    0.624850   -0.886022   -1.069329    0.000000       -2.081570        1.000000    1.441468    0.141056    0.190350    3.626348
    0.196078    0.651952   -0.847765   -1.083170    0.000000       -2.098062        1.000000    1.587103    0.170534    0.190350    3.626348
    0.205882    0.678147   -0.808976   -1.099351    0.000000       -2.117183        1.000000    1.738589    0.203950    0.190350    3.626348
    0.215686    0.703383   -0.769563   -1.118264    0.000000       -2.139349        1.000000    1.895713    0.241506    0.190350    3.626348
    0.225490    0.727604   -0.729424   -1.140348    0.000000       -2.165024        1.000000    2.058247    0.283380    0.190350    3.626348
    0.235294    0.750750   -0.688436   -1.166070    0.000000       -2.194696        1.000000    2.225951    0.329720    0.190350    3.626348
    0.245098    0.772757   -0.646462   -1.195893    0.000000       -2.228843        1.000000    2.398572    0.380640    0.190350    3.626348
    0.254902    0.793558   -0.603349   -1.230197    0.000000       -2.267853        1.000000    2.575839    0.436216    0.190350    3.626348
    0.264706    0.813077   -0.558934   -1.269150    0.000000       -2.311881        1.000000    2.757466    0.496477    0.190350    3.626348
    0.274510    0.831236   -0.513054   -1.312481    0.000000       -2.360618        1.000000    2.943149    0.561403    0.190350    3.626348
    0.284314    0.847949   -0.465570   -1.359120    0.000000       -2.412916        1.000000    3.132566    0.630914    0.190350    3.626348
    0.294118    0.863127   -0.416402   -1.406677    0.000000       -2.466255        1.000000    3.325374    0.704862    0.190350    3.626348
    0.303922    0.876679   -0.365588   -1.450801    0.000000       -2.516087        1.000000    3.521209    0.783022    0.190350    3.626348
    0.313725    0.888520   -0.313365   -1.484576    0.000000       -2.555235        1.000000    3.719688    0.865082    0.190350    3.626348
    0.323529    0.898578   -0.260263   -1.498422    0.000000       -2.573813        1.000000    3.920415    0.950637    0.190350    3.626348
    0.333333    0.906809   -0.207189   -1.481143    0.000000       -2.560326        1.000000    4.122980    1.039198    0.190350    3.626348
    0.343137    0.913213   -0.155437   -1.422675    0.000000       -2.504508        1.000000    4.326976    1.130200    0.190350    3.626348
    0.352941    0.917846   -0.106580   -1.318094    0.000000       -2.401419        1.000000    4.532007    1.223041    0.190350    3.626348
    0.362745    0.920827   -0.062222   -1.170938    0.000000       -2.254816        1.000000    4.737704    1.317127    0.190350    3.626348
    0.372549    0.922335   -0.023683   -0.993389    0.000000       -2.077290        1.000000    4.943737    1.411920    0.190350    3.626348
    0.382353    0.922589    0.008257   -0.802692    0.000000       -1.886561        1.000000    5.149827    1.506975    0.190350    3.626348
    0.392157    0.921829    0.033441   -0.615900    0.000000       -1.700094        1.000000    5.355748    1.601956    0.190350    3.626348
    0.401961    0.920288    0.052252   -0.445891    0.000000       -1.531025        1.000000    5.561324    1.696631    0.190350    3.626348
    0.411765    0.918182    0.065433   -0.300012    0.000000       -1.386790        1.000000    5.766430    1.790850    0.190350    3.626348
    0.421569    0.915694    0.073901   -0.180794    0.000000       -1.269881        1.000000    5.970980    1.884533    0.190350    3.626348
    0.431373    0.912976    0.078597   -0.087526    0.000000       -1.179463        1.000000    6.174923    1.977637    0.190350    3.626348
    0.441176    0.910146    0.080403   -0.017751    0.000000       -1.112927        1.000000    6.378233    2.070153    0.190350    3.626348
    0.450980    0.907290    0.080101    0.031654    0.000000       -1.066995        1.000000    6.580906    2.162086    0.190350    3.626348
    0.460784    0.904473    0.078356    0.063841    0.000000       -1.038383        1.000000    6.782950    2.253453    0.190350    3.626348
    0.470588    0.901735    0.075731    0.081680    0.000000       -1.024115        1.000000    6.984382    2.344276    0.190350    3.626348
    0.480392    0.899098    0.072689    0.087637    0.000000       -1.021652        1.000000    7.185224    2.434578    0.190350    3.626348
    0.490196    0.896571    0.069616    0.083760    0.000000       -1.028899        1.000000    7.385503    2.524384    0.190350    3.626348
    0.500000    0.894149    0.066830    0.071720    0.000000       -1.044165        1.000000    7.585240    2.613714    0.190350    3.626348
    0.509804    0.891816    0.064597    0.052859    0.000000       -1.066109        1.000000    7.784456    2.702585    0.190350    3.626348
    0.519608    0.889550    0.063140    0.028248    0.000000       -1.093676        1.000000    7.983166    2.791010    0.190350    3.626348
    0.529412    0.887318    0.062647   -0.001263    0.000000       -1.126043        1.000000    8.181377    2.878996    0.190350    3.626348
    0.539216    0.885085    0.063279   -0.034998    0.000000       -1.162572        1.000000    8.379090    2.966540    0.190350    3.626348
    0.549020    0.882807    0.065179   -0.072421    0.000000       -1.202767        1.000000    8.576293    3.053633    0.190350    3.626348
    0.558824    0.880437    0.068467   -0.113096    0.000000       -1.246235        1.000000    8.772968    3.140255    0.190350    3.626348
    0.568627    0.877925    0.073255   -0.156661    0.000000       -1.292656        1.000000    8.969081    3.226374    0.190350    3.626348
    0.578431    0.875214    0.079637   -0.202796    0.000000       -1.341753        1.000000    9.164588    3.311949    0.190350    3.626348
    0.588235    0.872248    0.087701   -0.251206    0.000000       -1.393263        1.000000    9.359433    3.396922    0.190350    3.626348
    0.598039    0.868966    0.097523   -0.301589    0.000000       -1.446915        1.000000    9.553545    3.481223    0.190350    3.626348
    0.607843    0.865303    0.109166   -0.353625    0.000000       -1.502410        1.000000    9.746839    3.564766    0.190350    3.626348
    0.617647    0.861197    0.122682   -0.406956    0.000000       -1.559403        1.000000    9.939215    3.647448    0.190350    3.626348
    0.627451    0.856580    0.138113   -0.461183    0.000000       -1.617500        1.000000   10.130560    3.729152    0.190350    3.626348
    0.637255    0.851385    0.155480   -0.515860    0.000000       -1.676248        1.000000   10.320744    3.809742    0.190350    3.626348
    0.647059    0.845547    0.174793   -0.570507    0.000000       -1.735153        1.000000   10.509625    3.889066    0.190350    3.626348
    0.656863    0.838998    0.196040   -0.624616    0.000000       -1.793684        1.000000   10.697042    3.966957    0.190350    3.626348
    0.666667    0.831675    0.219193   -0.677677    0.000000       -1.851300        1.000000   10.882824    4.043234    0.190350    3.626348
    0.676471    0.823517    0.244207   -0.729198    0.000000       -1.907473        1.000000   11.066783    4.117704    0.190350    3.626348
    0.686275    0.814464    0.271019   -0.778727    0.000000       -1.961711        1.000000   11.248720    4.190164    0.190350    3.626348
    0.696078    0.804464    0.299550   -0.825872    0.000000       -2.013582        1.000000   11.428424    4.260407    0.190350    3.626348
    0.705882    0.793467    0.329711   -0.870321    0.000000       -2.062730        1.000000   11.605670    4.328222    0.190350    3.626348
    0.715686    0.781429    0.361400   -0.911844    0.000000       -2.108886        1.000000   11.780228    4.393403    0.190350    3.626348
    0.725490    0.768314    0.394511   -0.950299    0.000000       -2.151872        1.000000   11.951856    4.455750    0.190350    3.626348
    0.735294    0.754090    0.428934   -0.985628    0.000000       -2.191597        1.000000   12.120306    4.515078    0.190350    3.626348
    0.745098    0.738734    0.464557   -1.017846    0.000000       -2.228052        1.000000   12.285326    4.571217    0.190350    3.626348
    0.754902    0.722229    0.501272   -1.047034    0.000000       -2.261292        1.000000   12.446660    4.624019    0.190350    3.626348
    0.764706    0.704563    0.538972   -1.073319    0.000000       -2.291431        1.000000   12.604047    4.673365    0.190350    3.626348
    0.774510    0.685734    0.577557   -1.096865    0.000000       -2.318621        1.000000   12.757228    4.719164    0.190350    3.626348
    0.784314    0.665743    0.616934   -1.117861    0.000000       -2.343042        1.000000   12.905943    4.761355    0.190350    3.626348
    0.794118    0.644601    0.657015   -1.136507    0.000000       -2.364894        1.000000   13.049936    4.799917    0.190350    3.626348
    0.803922    0.622321    0.697720   -1.153008    0.000000       -2.384380        1.000000   13.188951    4.834860    0.190350    3.626348
    0.813725    0.598926    0.738976   -1.167566    0.000000       -2.401707        1.000000   13.322741    4.866234    0.190350    3.626348
