           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010666    0.000000       -2.021331        1.000000    0.000000   -0.000000    0.260614    3.747807
    0.009804    0.036735   -1.533659   -1.010878    0.000000       -2.021614        1.000000    0.000000    0.000001    0.260614    3.747807
    0.019608    0.073419   -1.496505   -1.011520    0.000000       -2.022469        1.000000    0.016950    0.000023    0.260614    3.747807
    0.029412    0.110002   -1.459320   -1.012606    0.000000       -2.023912        1.000000    0.042345    0.000117    0.260614    3.747807
    0.039216    0.146432   -1.422087   -1.014160    0.000000       -2.025973        1.000000    0.076151    0.000368    0.260614    3.747807
    0.049020    0.182660   -1.384787   -1.016217    0.000000       -2.028690        1.000000    0.118321    0.000895    0.260614    3.747807
    0.058824    0.218634   -1.347402   -1.018820    0.000000       -2.032116        1.000000    0.168796    0.001847    0.260614    3.747807
    0.068627    0.254303   -1.309910   -1.022027    0.000000       -2.036315        1.000000    0.227505    0.003404    0.260614    3.747807
    0.078431    0.289617   -1.272289   -1.025905    0.000000       -2.041365        1.000000    0.294367    0.005771    0.260614    3.747807
    0.088235    0.324523   -1.234511   -1.030535    0.000000       -2.047360        1.000000    0.369288    0.009180    0.260614    3.747807
    0.098039    0.358970   -1.196548   -1.036017    0.000000       -2.054413        1.000000    0.452161    0.013882    0.260614    3.747807
    0.107843    0.392905   -1.158366   -1.042466    0.000000       -2.062654        1.000000    0.542869    0.020148    0.260614    3.747807
    0.117647    0.426276   -1.119927   -1.050019    0.000000       -2.072238        1.000000    0.641281    0.028265    0.260614    3.747807
    0.127451    0.459030   -1.081188   -1.058837    0.000000       -2.083345        1.000000    0.747255    0.038529    0.260614    3.747807
    0.137255    0.491111   -1.042099   -1.069106    0.000000       -2.096183        1.000000    0.860635    0.051244    0.260614    3.747807
    0.147059    0.522464   -1.002603   -1.081045    0.000000       -2.110991        1.000000    0.981253    0.066718    0.260614    3.747807
    0.156863    0.553031   -0.962634   -1.094903    0.000000       -2.128045        1.000000    1.108928    0.085256    0.260614    3.747807
    0.166667    0.582754   -0.922116   -1.110963    0.000000       -2.147653        1.000000    1.243465    0.107159    0.260614    3.747807
    0.176471    0.611570   -0.880962   -1.129543    0.000000       -2.170157        1.000000    1.384655    0.132716    0.260614    3.747807
    0.186275    0.639416   -0.839075   -1.150985    0.000000       -2.195925        1.000000    1.532274    0.162199    0.260614    3.747807
    0.196078    0.666223   -0.796341   -1.175645    0.000000       -2.225334        1.000000    1.686081    0.195862    0.260614    3.747807
    0.205882    0.691920   -0.752637   -1.203862    0.000000       -2.258737        1.000000    1.845820    0.233929    0.260614    3.747807
    0.215686    0.716429   -0.707827   -1.235907    0.000000       -2.296411        1.000000    2.011218    0.276592    0.260614    3.747807
    0.225490    0.739671   -0.661766   -1.271898    0.000000       -2.338464        1.000000    2.181982    0.324003    0.260614    3.747807
    0.235294    0.761558   -0.614313   -1.311663    0.000000       -2.384687        1.000000    2.357798    0.376264    0.260614    3.747807
    0.245098    0.781997   -0.565339   -1.354531    0.000000       -2.434340        1.000000    2.538334    0.433422    0.260614    3.747807
    0.254902    0.800892   -0.514753   -1.399046    0.000000       -2.485853        1.000000    2.723231    0.495456    0.260614    3.747807
    0.264706    0.818142   -0.462539   -1.442602    0.000000       -2.536449        1.000000    2.912111    0.562268    0.260614    3.747807
    0.274510    0.833651   -0.408803   -1.481065    0.000000       -2.581763        1.000000    3.104571    0.633671    0.260614    3.747807
    0.284314    0.847326   -0.353835   -1.508534    0.000000       -2.615606        1.000000    3.300188    0.709380    0.260614    3.747807
    0.294118    0.859093   -0.298172   -1.517506    0.000000       -2.630162        1.000000    3.498522    0.789009    0.260614    3.747807
    0.303922    0.868904   -0.242646   -1.499777    0.000000       -2.616937        1.000000    3.699121    0.872072    0.260614    3.747807
    0.313725    0.876755   -0.188375   -1.448233    0.000000       -2.568626        1.000000    3.901533    0.958004    0.260614    3.747807
    0.323529    0.882690   -0.136682   -1.359196    0.000000       -2.481531        1.000000    4.105315    1.046188    0.260614    3.747807
    0.333333    0.886812   -0.088933   -1.234356    0.000000       -2.357534        1.000000    4.310048    1.135998    0.260614    3.747807
    0.343137    0.889278   -0.046323   -1.081139    0.000000       -2.204441        1.000000    4.515350    1.226845    0.260614    3.747807
    0.352941    0.890287   -0.009691   -0.911070    0.000000       -2.034250        1.000000    4.720886    1.318217    0.260614    3.747807
    0.362745    0.890068    0.020578   -0.736870    0.000000       -1.860142        1.000000    4.926371    1.409702    0.260614    3.747807
    0.372549    0.888853    0.044546   -0.569695    0.000000       -1.693624        1.000000    5.131575    1.500988    0.260614    3.747807
    0.382353    0.886868    0.062628   -0.417526    0.000000       -1.542880        1.000000    5.336321    1.591859    0.260614    3.747807
    0.392157    0.884318    0.075469   -0.284873    0.000000       -1.412470        1.000000    5.540479    1.682179    0.260614    3.747807
    0.401961    0.881382    0.083822   -0.173347    0.000000       -1.303946        1.000000    5.743958    1.771867    0.260614    3.747807
    0.411765    0.878210    0.088462   -0.082556    0.000000       -1.216783        1.000000    5.946706    1.860886    0.260614    3.747807
    0.421569    0.874926    0.090124   -0.010942    0.000000       -1.149258        1.000000    6.148695    1.949227    0.260614    3.747807
    0.431373    0.871625    0.089475    0.043590    0.000000       -1.099103        1.000000    6.349922    2.036900    0.260614    3.747807
    0.441176    0.868380    0.087103    0.083266    0.000000       -1.063937        1.000000    6.550400    2.123928    0.260614    3.747807
    0.450980    0.865247    0.083512    0.110213    0.000000       -1.041499        1.000000    6.750155    2.210342    0.260614    3.747807
    0.460784    0.862260    0.079136    0.126347    0.000000       -1.029766        1.000000    6.949220    2.296175    0.260614    3.747807
    0.470588    0.859442    0.074339    0.133337    0.000000       -1.026995        1.000000    7.147634    2.381463    0.260614    3.747807
    0.480392    0.856804    0.069432    0.132603    0.000000       -1.031714        1.000000    7.345440    2.466242    0.260614    3.747807
    0.490196    0.854342    0.064675    0.125338    0.000000       -1.042706        1.000000    7.542677    2.550546    0.260614    3.747807
    0.500000    0.852050    0.060289    0.112534    0.000000       -1.058975        1.000000    7.739385    2.634408    0.260614    3.747807
    0.509804    0.849908    0.056463    0.095007    0.000000       -1.079716        1.000000    7.935598    2.717855    0.260614    3.747807
    0.519608    0.847894    0.053357    0.073427    0.000000       -1.104288        1.000000    8.131347    2.800912    0.260614    3.747807
    0.529412    0.845978    0.051110    0.048333    0.000000       -1.132187        1.000000    8.326653    2.883598    0.260614    3.747807
    0.539216    0.844127    0.049843    0.020160    0.000000       -1.163024        1.000000    8.521532    2.965924    0.260614    3.747807
    0.549020    0.842304    0.049662   -0.010754    0.000000       -1.196510        1.000000    8.715990    3.047897    0.260614    3.747807
    0.558824    0.840465    0.050663   -0.044144    0.000000       -1.232435        1.000000    8.910023    3.129513    0.260614    3.747807
    0.568627    0.838567    0.052934   -0.079815    0.000000       -1.270656        1.000000    9.103618    3.210761    0.260614    3.747807
    0.578431    0.836560    0.056555   -0.117623    0.000000       -1.311082        1.000000    9.296750    3.291619    0.260614    3.747807
    0.588235    0.834395    0.061602   -0.157463    0.000000       -1.353662        1.000000    9.489382    3.372056    0.260614    3.747807
    0.598039    0.832018    0.068150   -0.199260    0.000000       -1.398367        1.000000    9.681466    3.452029    0.260614    3.747807
    0.607843    0.829372    0.076269   -0.242949    0.000000       -1.445175        1.000000    9.872938    3.531481    0.260614    3.747807
    0.617647    0.826399    0.086026   -0.288464    0.000000       -1.494058        1.000000   10.063724    3.610344    0.260614    3.747807
