           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986078    0.000000       -1.972155        1.000000    0.000000    0.000000    0.084111    3.488294
    0.009804    0.034192   -1.537073   -0.986104    0.000000       -1.972190        1.000000    0.000000    0.000001    0.084111    3.488294
    0.019608    0.068346   -1.503348   -0.986183    0.000000       -1.972296        1.000000    0.014686    0.000017    0.084111    3.488294
    0.029412    0.102422   -1.469620   -0.986318    0.000000       -1.972475        1.000000    0.036694    0.000086    0.084111    3.488294
    0.039216    0.136381   -1.435886   -0.986511    0.000000       -1.972730        1.000000    0.066000    0.000270    0.084111    3.488294
    0.049020    0.170185   -1.402144   -0.986765    0.000000       -1.973067        1.000000    0.102569    0.000656    0.084111    3.488294
    0.058824    0.203796   -1.368392   -0.987087    0.000000       -1.973490        1.000000    0.146360    0.001355    0.084111    3.488294
    0.068627    0.237174   -1.334628   -0.987482    0.000000       -1.974009        1.000000    0.197324    0.002497    0.084111    3.488294
    0.078431    0.270283   -1.300849   -0.987960    0.000000       -1.974632        1.000000    0.255402    0.004237    0.084111    3.488294
    0.088235    0.303083   -1.267053   -0.988530    0.000000       -1.975371        1.000000    0.320528    0.006744    0.084111    3.488294
    0.098039    0.335537   -1.233235   -0.989204    0.000000       -1.976240        1.000000    0.392627    0.010206    0.084111    3.488294
    0.107843    0.367608   -1.199392   -0.989997    0.000000       -1.977256        1.000000    0.471618    0.014825    0.084111    3.488294
    0.117647    0.399259   -1.165520   -0.990927    0.000000       -1.978438        1.000000    0.557411    0.020818    0.084111    3.488294
    0.127451    0.430453   -1.131613   -0.992014    0.000000       -1.979811        1.000000    0.649906    0.028407    0.084111    3.488294
    0.137255    0.461154   -1.097666   -0.993284    0.000000       -1.981403        1.000000    0.748998    0.037825    0.084111    3.488294
    0.147059    0.491325   -1.063672   -0.994767    0.000000       -1.983248        1.000000    0.854573    0.049309    0.084111    3.488294
    0.156863    0.520932   -1.029623   -0.996501    0.000000       -1.985387        1.000000    0.966510    0.063097    0.084111    3.488294
    0.166667    0.549938   -0.995510   -0.998530    0.000000       -1.987869        1.000000    1.084680    0.079426    0.084111    3.488294
    0.176471    0.578308   -0.961322   -1.000910    0.000000       -1.990757        1.000000    1.208946    0.098531    0.084111    3.488294
    0.186275    0.606009   -0.927045   -1.003708    0.000000       -1.994122        1.000000    1.339164    0.120638    0.084111    3.488294
    0.196078    0.633005   -0.892664   -1.007007    0.000000       -1.998056        1.000000    1.475183    0.145966    0.084111    3.488294
    0.205882    0.659262   -0.858161   -1.010909    0.000000       -2.002669        1.000000    1.616844    0.174719    0.084111    3.488294
    0.215686    0.684746   -0.823512   -1.015544    0.000000       -2.008100        1.000000    1.763981    0.207089    0.084111    3.488294
    0.225490    0.709423   -0.788690   -1.021072    0.000000       -2.014521        1.000000    1.916421    0.243250    0.084111    3.488294
    0.235294    0.733258   -0.753660   -1.027695    0.000000       -2.022145        1.000000    2.073982    0.283354    0.084111    3.488294
    0.245098    0.756217   -0.718382   -1.035668    0.000000       -2.031244        1.000000    2.236477    0.327535    0.084111    3.488294
    0.254902    0.778264   -0.682804   -1.045316    0.000000       -2.042159        1.000000    2.403709    0.375900    0.084111    3.488294
    0.264706    0.799362   -0.646861   -1.057051    0.000000       -2.055322        1.000000    2.575475    0.428530    0.084111    3.488294
    0.274510    0.819473   -0.610474   -1.071399    0.000000       -2.071281        1.000000    2.751562    0.485478    0.084111    3.488294
    0.284314    0.838557   -0.573542   -1.089024    0.000000       -2.090725        1.000000    2.931750    0.546767    0.084111    3.488294
    0.294118    0.856572   -0.535940   -1.110756    0.000000       -2.114512        1.000000    3.115808    0.612389    0.084111    3.488294
    0.303922    0.873468   -0.497511   -1.137608    0.000000       -2.143682        1.000000    3.303498    0.682301    0.084111    3.488294
    0.313725    0.889195   -0.458059   -1.170747    0.000000       -2.179426        1.000000    3.494567    0.756423    0.084111    3.488294
    0.323529    0.903693   -0.417348   -1.211368    0.000000       -2.222958        1.000000    3.688751    0.834637    0.084111    3.488294
    0.333333    0.916896   -0.375108   -1.260328    0.000000       -2.275131        1.000000    3.885772    0.916782    0.084111    3.488294
    0.343137    0.928726   -0.331052   -1.317296    0.000000       -2.335574        1.000000    4.085335    1.002645    0.084111    3.488294
    0.352941    0.939098   -0.284951   -1.379031    0.000000       -2.400943        1.000000    4.287127    1.091957    0.084111    3.488294
    0.362745    0.947923   -0.236775   -1.436468    0.000000       -2.461972        1.000000    4.490815    1.184380    0.084111    3.488294
    0.372549    0.955117   -0.186954   -1.471262    0.000000       -2.500010        1.000000    4.696049    1.279497    0.084111    3.488294
    0.382353    0.960626   -0.136721   -1.455303    0.000000       -2.486578        1.000000    4.902467    1.376807    0.084111    3.488294
    0.392157    0.964456   -0.088328   -1.359882    0.000000       -2.392694        1.000000    5.109707    1.475740    0.084111    3.488294
    0.401961    0.966711   -0.044732   -1.175940    0.000000       -2.209340        1.000000    5.317433    1.575711    0.084111    3.488294
    0.411765    0.967600   -0.008627   -0.928725    0.000000       -1.962172        1.000000    5.525349    1.676191    0.084111    3.488294
    0.421569    0.967403    0.018620   -0.666307    0.000000       -1.699824        1.000000    5.733223    1.776771    0.084111    3.488294
    0.431373    0.966424    0.037276   -0.431901    0.000000       -1.465925        1.000000    5.940887    1.877187    0.084111    3.488294
    0.441176    0.964936    0.048741   -0.247708    0.000000       -1.282816        1.000000    6.148231    1.977290    0.084111    3.488294
    0.450980    0.963153    0.054832   -0.117052    0.000000       -1.153748        1.000000    6.355191    2.077009    0.084111    3.488294
    0.460784    0.961229    0.057284   -0.033385    0.000000       -1.072014        1.000000    6.561739    2.176322    0.084111    3.488294
    0.470588    0.959262    0.057544    0.012671    0.000000       -1.028072        1.000000    6.767863    2.275224    0.084111    3.488294
    0.480392    0.957307    0.056745    0.029884    0.000000       -1.013031        1.000000    6.973568    2.373725    0.084111    3.488294
    0.490196    0.955385    0.055748    0.025326    0.000000       -1.019747        1.000000    7.178860    2.471833    0.084111    3.488294
    0.500000    0.953491    0.055200    0.004336    0.000000       -1.042844        1.000000    7.383744    2.569554    0.084111    3.488294
