           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994327    0.000000       -1.988654        1.000000    0.000000    0.000000    0.020532    3.425681
    0.009804    0.033579   -1.537402   -0.994330    0.000000       -1.988658        1.000000    0.000000    0.000001    0.020532    3.425681
    0.019608    0.067120   -1.504007   -0.994337    0.000000       -1.988668        1.000000    0.014164    0.000016    0.020532    3.425681
    0.029412    0.100587   -1.470612   -0.994351    0.000000       -1.988685        1.000000    0.035390    0.000080    0.020532    3.425681
    0.039216    0.133941   -1.437216   -0.994369    0.000000       -1.988710        1.000000    0.063654    0.000253    0.020532    3.425681
    0.049020    0.167146   -1.403820   -0.994394    0.000000       -1.988743        1.000000    0.098926    0.000615    0.020532    3.425681
    0.058824    0.200165   -1.370422   -0.994426    0.000000       -1.988785        1.000000    0.141165    0.001271    0.020532    3.425681
    0.068627    0.232960   -1.337024   -0.994464    0.000000       -1.988835        1.000000    0.190324    0.002343    0.020532    3.425681
    0.078431    0.265496   -1.303624   -0.994511    0.000000       -1.988896        1.000000    0.246350    0.003974    0.020532    3.425681
    0.088235    0.297735   -1.270222   -0.994566    0.000000       -1.988968        1.000000    0.309178    0.006326    0.020532    3.425681
    0.098039    0.329643   -1.236819   -0.994632    0.000000       -1.989053        1.000000    0.378740    0.009574    0.020532    3.425681
    0.107843    0.361182   -1.203412   -0.994709    0.000000       -1.989152        1.000000    0.454957    0.013908    0.020532    3.425681
    0.117647    0.392319   -1.170004   -0.994800    0.000000       -1.989267        1.000000    0.537745    0.019530    0.020532    3.425681
    0.127451    0.423018   -1.136591   -0.994906    0.000000       -1.989401        1.000000    0.627011    0.026651    0.020532    3.425681
    0.137255    0.453245   -1.103175   -0.995029    0.000000       -1.989556        1.000000    0.722655    0.035489    0.020532    3.425681
    0.147059    0.482966   -1.069755   -0.995174    0.000000       -1.989736        1.000000    0.824571    0.046267    0.020532    3.425681
    0.156863    0.512148   -1.036329   -0.995343    0.000000       -1.989944        1.000000    0.932645    0.059207    0.020532    3.425681
