           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986150    0.000000       -1.972301        1.000000    0.000000    0.000000    0.082349    3.486387
    0.009804    0.034174   -1.537089   -0.986176    0.000000       -1.972335        1.000000    0.000000    0.000001    0.082349    3.486387
    0.019608    0.068309   -1.503380   -0.986253    0.000000       -1.972437        1.000000    0.014670    0.000017    0.082349    3.486387
    0.029412    0.102366   -1.469668   -0.986383    0.000000       -1.972610        1.000000    0.036654    0.000085    0.082349    3.486387
    0.039216    0.136307   -1.435950   -0.986568    0.000000       -1.972856        1.000000    0.065928    0.000269    0.082349    3.486387
    0.049020    0.170093   -1.402225   -0.986814    0.000000       -1.973180        1.000000    0.102457    0.000655    0.082349    3.486387
    0.058824    0.203686   -1.368490   -0.987124    0.000000       -1.973589        1.000000    0.146201    0.001352    0.082349    3.486387
    0.068627    0.237047   -1.334744   -0.987505    0.000000       -1.974089        1.000000    0.197109    0.002492    0.082349    3.486387
    0.078431    0.270138   -1.300983   -0.987966    0.000000       -1.974690        1.000000    0.255124    0.004228    0.082349    3.486387
    0.088235    0.302922   -1.267205   -0.988516    0.000000       -1.975403        1.000000    0.320180    0.006729    0.082349    3.486387
    0.098039    0.335360   -1.233406   -0.989166    0.000000       -1.976242        1.000000    0.392202    0.010184    0.082349    3.486387
    0.107843    0.367416   -1.199584   -0.989931    0.000000       -1.977222        1.000000    0.471109    0.014794    0.082349    3.486387
    0.117647    0.399052   -1.165732   -0.990828    0.000000       -1.978362        1.000000    0.556810    0.020774    0.082349    3.486387
    0.127451    0.430232   -1.131848   -0.991877    0.000000       -1.979687        1.000000    0.649207    0.028348    0.082349    3.486387
    0.137255    0.460920   -1.097925   -0.993102    0.000000       -1.981222        1.000000    0.748194    0.037746    0.082349    3.486387
    0.147059    0.491079   -1.063957   -0.994533    0.000000       -1.983001        1.000000    0.853659    0.049207    0.082349    3.486387
    0.156863    0.520674   -1.029936   -0.996205    0.000000       -1.985065        1.000000    0.965479    0.062966    0.082349    3.486387
    0.166667    0.549671   -0.995853   -0.998163    0.000000       -1.987460        1.000000    1.083527    0.079262    0.082349    3.486387
    0.176471    0.578033   -0.961697   -1.000459    0.000000       -1.990246        1.000000    1.207666    0.098328    0.082349    3.486387
    0.186275    0.605726   -0.927456   -1.003158    0.000000       -1.993492        1.000000    1.337752    0.120390    0.082349    3.486387
    0.196078    0.632716   -0.893115   -1.006341    0.000000       -1.997288        1.000000    1.473635    0.145666    0.082349    3.486387
    0.205882    0.658969   -0.858656   -1.010106    0.000000       -2.001739        1.000000    1.615156    0.174362    0.082349    3.486387
    0.215686    0.684451   -0.824056   -1.014579    0.000000       -2.006980        1.000000    1.762149    0.206667    0.082349    3.486387
    0.225490    0.709128   -0.789289   -1.019914    0.000000       -2.013177        1.000000    1.914442    0.242756    0.082349    3.486387
    0.235294    0.732966   -0.754322   -1.026308    0.000000       -2.020537        1.000000    2.071855    0.282782    0.082349    3.486387
    0.245098    0.755930   -0.719115   -1.034007    0.000000       -2.029323        1.000000    2.234199    0.326876    0.082349    3.486387
    0.254902    0.777984   -0.683618   -1.043327    0.000000       -2.039867        1.000000    2.401280    0.375147    0.082349    3.486387
    0.264706    0.799094   -0.647769   -1.054668    0.000000       -2.052588        1.000000    2.572894    0.427676    0.082349    3.486387
    0.274510    0.819221   -0.611491   -1.068544    0.000000       -2.068022        1.000000    2.748830    0.484516    0.082349    3.486387
    0.284314    0.838325   -0.574687   -1.085605    0.000000       -2.086842        1.000000    2.928870    0.545692    0.082349    3.486387
    0.294118    0.856365   -0.537233   -1.106668    0.000000       -2.109894        1.000000    3.112784    0.611195    0.082349    3.486387
    0.303922    0.873293   -0.498978   -1.132738    0.000000       -2.138210        1.000000    3.300333    0.680983    0.082349    3.486387
    0.313725    0.889059   -0.459728   -1.164991    0.000000       -2.172992        1.000000    3.491268    0.754978    0.082349    3.486387
    0.323529    0.903605   -0.419254   -1.204666    0.000000       -2.215498        1.000000    3.685327    0.833065    0.082349    3.486387
    0.333333    0.916864   -0.377281   -1.252739    0.000000       -2.266706        1.000000    3.882234    0.915083    0.082349    3.486387
    0.343137    0.928762   -0.333520   -1.309133    0.000000       -2.326504        1.000000    4.081696    1.000826    0.082349    3.486387
    0.352941    0.939214   -0.287723   -1.371075    0.000000       -2.392028        1.000000    4.283402    1.090029    0.082349    3.486387
