           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985922    0.000000       -1.971845        1.000000    0.000000   -0.000000    0.088667    3.493274
    0.009804    0.034241   -1.537030   -0.985951    0.000000       -1.971883        1.000000    0.000000    0.000001    0.088667    3.493274
    0.019608    0.068444   -1.503262   -0.986038    0.000000       -1.971999        1.000000    0.014728    0.000017    0.088667    3.493274
    0.029412    0.102568   -1.469490   -0.986186    0.000000       -1.972195        1.000000    0.036799    0.000086    0.088667    3.493274
    0.039216    0.136575   -1.435712   -0.986396    0.000000       -1.972474        1.000000    0.066188    0.000271    0.088667    3.493274
    0.049020    0.170426   -1.401926   -0.986674    0.000000       -1.972842        1.000000    0.102861    0.000660    0.088667    3.493274
    0.058824    0.204083   -1.368129   -0.987026    0.000000       -1.973305        1.000000    0.146777    0.001362    0.088667    3.493274
    0.068627    0.237507   -1.334318   -0.987459    0.000000       -1.973873        1.000000    0.197885    0.002511    0.088667    3.493274
    0.078431    0.270660   -1.300491   -0.987982    0.000000       -1.974554        1.000000    0.256127    0.004260    0.088667    3.493274
    0.088235    0.303503   -1.266645   -0.988605    0.000000       -1.975363        1.000000    0.321436    0.006781    0.088667    3.493274
    0.098039    0.335999   -1.232775   -0.989343    0.000000       -1.976314        1.000000    0.393738    0.010262    0.088667    3.493274
    0.107843    0.368110   -1.198877   -0.990210    0.000000       -1.977425        1.000000    0.472950    0.014907    0.088667    3.493274
    0.117647    0.399799   -1.164948   -0.991228    0.000000       -1.978719        1.000000    0.558981    0.020932    0.088667    3.493274
    0.127451    0.431029   -1.130981   -0.992417    0.000000       -1.980221        1.000000    0.651732    0.028563    0.088667    3.493274
    0.137255    0.461764   -1.096970   -0.993807    0.000000       -1.981962        1.000000    0.751097    0.038033    0.088667    3.493274
    0.147059    0.491967   -1.062907   -0.995430    0.000000       -1.983981        1.000000    0.856961    0.049579    0.088667    3.493274
    0.156863    0.521602   -1.028784   -0.997327    0.000000       -1.986321        1.000000    0.969202    0.063442    0.088667    3.493274
    0.166667    0.550633   -0.994591   -0.999547    0.000000       -1.989037        1.000000    1.087690    0.079859    0.088667    3.493274
    0.176471    0.579026   -0.960315   -1.002150    0.000000       -1.992195        1.000000    1.212287    0.099067    0.088667    3.493274
    0.186275    0.606745   -0.925943   -1.005210    0.000000       -1.995876        1.000000    1.342850    0.121292    0.088667    3.493274
    0.196078    0.633755   -0.891456   -1.008818    0.000000       -2.000178        1.000000    1.479224    0.146754    0.088667    3.493274
    0.205882    0.660022   -0.856836   -1.013085    0.000000       -2.005222        1.000000    1.621251    0.175660    0.088667    3.493274
    0.215686    0.685511   -0.822055   -1.018151    0.000000       -2.011158        1.000000    1.768763    0.208200    0.088667    3.493274
    0.225490    0.710186   -0.787086   -1.024190    0.000000       -2.018172        1.000000    1.921585    0.244549    0.088667    3.493274
    0.235294    0.734014   -0.751889   -1.031421    0.000000       -2.026497        1.000000    2.079534    0.284862    0.088667    3.493274
    0.245098    0.756958   -0.716421   -1.040121    0.000000       -2.036425        1.000000    2.242420    0.329269    0.088667    3.493274
    0.254902    0.778982   -0.680625   -1.050637    0.000000       -2.048322        1.000000    2.410045    0.377880    0.088667    3.493274
    0.264706    0.800048   -0.644432   -1.063411    0.000000       -2.062652        1.000000    2.582204    0.430774    0.088667    3.493274
    0.274510    0.820117   -0.607754   -1.079000    0.000000       -2.079995        1.000000    2.758681    0.488003    0.088667    3.493274
    0.284314    0.839147   -0.570485   -1.098103    0.000000       -2.101074        1.000000    2.939253    0.549591    0.088667    3.493274
    0.294118    0.857092   -0.532489   -1.121578    0.000000       -2.126775        1.000000    3.123686    0.615524    0.088667    3.493274
    0.303922    0.873903   -0.493600   -1.150447    0.000000       -2.158148        1.000000    3.311737    0.685759    0.088667    3.493274
    0.313725    0.889525   -0.453614   -1.185837    0.000000       -2.196342        1.000000    3.503150    0.760212    0.088667    3.493274
    0.323529    0.903897   -0.412289   -1.228799    0.000000       -2.242417        1.000000    3.697655    0.838758    0.088667    3.493274
    0.333333    0.916947   -0.369354   -1.279838    0.000000       -2.296865        1.000000    3.894968    0.921228    0.088667    3.493274
    0.343137    0.928597   -0.324544   -1.337901    0.000000       -2.358577        1.000000    4.094788    1.007399    0.088667    3.493274
    0.352941    0.938759   -0.277683   -1.398482    0.000000       -2.422912        1.000000    4.296795    1.096988    0.088667    3.493274
    0.362745    0.947344   -0.228846   -1.450698    0.000000       -2.478760        1.000000    4.500650    1.189638    0.088667    3.493274
    0.372549    0.954275   -0.178637   -1.474525    0.000000       -2.505765        1.000000    4.705996    1.284913    0.088667    3.493274
    0.382353    0.959510   -0.128490   -1.442192    0.000000       -2.475799        1.000000    4.912468    1.382291    0.088667    3.493274
    0.392157    0.963076   -0.080781   -1.329407    0.000000       -2.364361        1.000000    5.119708    1.481194    0.088667    3.493274
    0.401961    0.965096   -0.038384   -1.134316    0.000000       -2.169719        1.000000    5.327382    1.581041    0.088667    3.493274
    0.411765    0.965792   -0.003694   -0.886450    0.000000       -1.921862        1.000000    5.535206    1.681321    0.088667    3.493274
    0.421569    0.965449    0.022260   -0.631757    0.000000       -1.667287        1.000000    5.742957    1.781650    0.088667    3.493274
    0.431373    0.964363    0.039940   -0.408048    0.000000       -1.444175        1.000000    5.950473    1.881782    0.088667    3.493274
    0.441176    0.962793    0.050775   -0.233381    0.000000       -1.270688        1.000000    6.157652    1.981581    0.088667    3.493274
    0.450980    0.960944    0.056509   -0.109488    0.000000       -1.148470        1.000000    6.364433    2.080983    0.088667    3.493274
    0.460784    0.958964    0.058781   -0.029869    0.000000       -1.070860        1.000000    6.570787    2.179966    0.088667    3.493274
    0.470588    0.956944    0.058960    0.014227    0.000000       -1.028950        1.000000    6.776708    2.278529    0.088667    3.493274
    0.480392    0.954939    0.058119    0.030917    0.000000       -1.014503        1.000000    6.982196    2.376681    0.088667    3.493274
    0.490196    0.952968    0.057079    0.026765    0.000000       -1.020880        1.000000    7.187261    2.474430    0.088667    3.493274
