           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997126    0.000000       -1.994252        1.000000    0.000000    0.000000    0.207863    3.654082
    0.009804    0.035817   -1.535073   -0.997260    0.000000       -1.994430        1.000000    0.000000    0.000001    0.207863    3.654082
    0.019608    0.071588   -1.499341   -0.997665    0.000000       -1.994970        1.000000    0.016114    0.000021    0.207863    3.654082
    0.029412    0.107267   -1.463589   -0.998350    0.000000       -1.995881        1.000000    0.040259    0.000104    0.207863    3.654082
    0.039216    0.142810   -1.427807   -0.999331    0.000000       -1.997182        1.000000    0.072404    0.000328    0.207863    3.654082
    0.049020    0.178170   -1.391984   -1.000629    0.000000       -1.998896        1.000000    0.112508    0.000798    0.207863    3.654082
    0.058824    0.213301   -1.356109   -1.002270    0.000000       -2.001056        1.000000    0.160520    0.001648    0.207863    3.654082
    0.068627    0.248158   -1.320168   -1.004291    0.000000       -2.003704        1.000000    0.216378    0.003038    0.207863    3.654082
    0.078431    0.282696   -1.284148   -1.006734    0.000000       -2.006887        1.000000    0.280011    0.005151    0.207863    3.654082
    0.088235    0.316868   -1.248032   -1.009650    0.000000       -2.010666        1.000000    0.351335    0.008196    0.207863    3.654082
    0.098039    0.350629   -1.211801   -1.013103    0.000000       -2.015111        1.000000    0.430258    0.012398    0.207863    3.654082
    0.107843    0.383934   -1.175437   -1.017166    0.000000       -2.020307        1.000000    0.516678    0.018002    0.207863    3.654082
    0.117647    0.416736   -1.138914   -1.021928    0.000000       -2.026355        1.000000    0.610482    0.025265    0.207863    3.654082
    0.127451    0.448988   -1.102207   -1.027493    0.000000       -2.033371        1.000000    0.711545    0.034456    0.207863    3.654082
    0.137255    0.480645   -1.065285   -1.033986    0.000000       -2.041496        1.000000    0.819734    0.045851    0.207863    3.654082
    0.147059    0.511660   -1.028111   -1.041556    0.000000       -2.050893        1.000000    0.934904    0.059732    0.207863    3.654082
    0.156863    0.541984   -0.990644   -1.050376    0.000000       -2.061755        1.000000    1.056899    0.076377    0.207863    3.654082
    0.166667    0.571569   -0.952835   -1.060652    0.000000       -2.074308        1.000000    1.185554    0.096067    0.207863    3.654082
    0.176471    0.600365   -0.914629   -1.072627    0.000000       -2.088815        1.000000    1.320691    0.119070    0.207863    3.654082
    0.186275    0.628321   -0.875960   -1.086581    0.000000       -2.105582        1.000000    1.462121    0.145648    0.207863    3.654082
    0.196078    0.655385   -0.836750   -1.102843    0.000000       -2.124959        1.000000    1.609642    0.176045    0.207863    3.654082
    0.205882    0.681499   -0.796910   -1.121780    0.000000       -2.147341        1.000000    1.763041    0.210486    0.207863    3.654082
    0.215686    0.706608   -0.756339   -1.143801    0.000000       -2.173160        1.000000    1.922092    0.249174    0.207863    3.654082
    0.225490    0.730648   -0.714917   -1.169337    0.000000       -2.202869        1.000000    2.086554    0.292284    0.207863    3.654082
    0.235294    0.753555   -0.672510   -1.198808    0.000000       -2.236901        1.000000    2.256173    0.339957    0.207863    3.654082
    0.245098    0.775258   -0.628973   -1.232551    0.000000       -2.275601        1.000000    2.430676    0.392297    0.207863    3.654082
    0.254902    0.795681   -0.584147   -1.270706    0.000000       -2.319095        1.000000    2.609777    0.449365    0.207863    3.654082
    0.264706    0.814743   -0.537878   -1.313016    0.000000       -2.367088        1.000000    2.793168    0.511168    0.207863    3.654082
    0.274510    0.832358   -0.490032   -1.358516    0.000000       -2.418539        1.000000    2.980524    0.577656    0.207863    3.654082
    0.284314    0.848434   -0.440529   -1.405095    0.000000       -2.471208        1.000000    3.171499    0.648711    0.207863    3.654082
    0.294118    0.862879   -0.389391   -1.448948    0.000000       -2.521103        1.000000    3.365725    0.724136    0.207863    3.654082
    0.303922    0.875605   -0.336817   -1.484054    0.000000       -2.561950        1.000000    3.562816    0.803649    0.207863    3.654082
    0.313725    0.886536   -0.283264   -1.502016    0.000000       -2.585050        1.000000    3.762367    0.886872    0.207863    3.654082
    0.323529    0.895619   -0.229525   -1.492776    0.000000       -2.580041        1.000000    3.963962    0.973337    0.207863    3.654082
    0.333333    0.902840   -0.176751   -1.446687    0.000000       -2.537047        1.000000    4.167184    1.062496    0.207863    3.654082
    0.343137    0.908239   -0.126385   -1.357793    0.000000       -2.450043        1.000000    4.371620    1.153751    0.207863    3.654082
    0.352941    0.911915   -0.079970   -1.226996    0.000000       -2.320085        1.000000    4.576884    1.246494    0.207863    3.654082
    0.362745    0.914025   -0.038870   -1.063101    0.000000       -2.156337        1.000000    4.782622    1.340158    0.207863    3.654082
    0.372549    0.914773   -0.004022   -0.880663    0.000000       -1.973822        1.000000    4.988530    1.434256    0.207863    3.654082
    0.382353    0.914392    0.024199   -0.695717    0.000000       -1.789020        1.000000    5.194351    1.528405    0.207863    3.654082
    0.392157    0.913117    0.045958   -0.521766    0.000000       -1.615759        1.000000    5.399885    1.622326    0.207863    3.654082
    0.401961    0.911171    0.061822   -0.367710    0.000000       -1.463102        1.000000    5.604982    1.715835    0.207863    3.654082
    0.411765    0.908751    0.072594   -0.237802    0.000000       -1.335315        1.000000    5.809533    1.808820    0.207863    3.654082
    0.421569    0.906024    0.079158   -0.132753    0.000000       -1.233020        1.000000    6.013471    1.901219    0.207863    3.654082
    0.431373    0.903125    0.082385   -0.051093    0.000000       -1.154604        1.000000    6.216756    1.993010    0.207863    3.654082
