           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201624    0.000000       -2.403248        1.000000    0.000000    0.000000    0.601535    5.174713
    0.009804    0.050701   -1.509775   -1.205145    0.000000       -2.407940        1.000000    0.000000    0.000006    0.601535    5.174713
    0.019608    0.101213   -1.448396   -1.215807    0.000000       -2.422131        1.000000    0.032263    0.000100    0.601535    5.174713
    0.029412    0.151341   -1.386288   -1.233895    0.000000       -2.446140        1.000000    0.080505    0.000504    0.601535    5.174713
    0.039216    0.200887   -1.323066   -1.259839    0.000000       -2.480450        1.000000    0.144539    0.001585    0.601535    5.174713
    0.049020    0.249635   -1.258317   -1.294166    0.000000       -2.525638        1.000000    0.224114    0.003848    0.601535    5.174713
    0.058824    0.297358   -1.191602   -1.337411    0.000000       -2.582278        1.000000    0.318900    0.007921    0.601535    5.174713
    0.068627    0.343805   -1.122459   -1.389989    0.000000       -2.650785        1.000000    0.428492    0.014543    0.601535    5.174713
    0.078431    0.388698   -1.050408   -1.451987    0.000000       -2.731172        1.000000    0.552394    0.024540    0.601535    5.174713
    0.088235    0.431731   -0.974982   -1.522837    0.000000       -2.822681        1.000000    0.690013    0.038787    0.601535    5.174713
    0.098039    0.472561   -0.895771   -1.600855    0.000000       -2.923262        1.000000    0.840647    0.058174    0.601535    5.174713
    0.107843    0.510813   -0.812487   -1.682618    0.000000       -3.028893        1.000000    1.003475    0.083534    0.601535    5.174713
    0.117647    0.546087   -0.725078   -1.762274    0.000000       -3.132840        1.000000    1.177546    0.115579    0.601535    5.174713
    0.127451    0.577966   -0.633861   -1.830999    0.000000       -3.225106        1.000000    1.361780    0.154799    0.601535    5.174713
    0.137255    0.606054   -0.539678   -1.877041    0.000000       -3.292550        1.000000    1.554966    0.201375    0.601535    5.174713
    0.147059    0.630005   -0.444019   -1.886929    0.000000       -3.320302        1.000000    1.755788    0.255101    0.601535    5.174713
    0.156863    0.649584   -0.349046   -1.848211    0.000000       -3.294828        1.000000    1.962850    0.315347    0.601535    5.174713
    0.166667    0.664709   -0.257446   -1.753270    0.000000       -3.208108        1.000000    2.174734    0.381103    0.601535    5.174713
