           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997383    0.000000       -1.994766        1.000000    0.000000    0.000000    0.009281    3.415665
    0.009804    0.033481   -1.537397   -0.997384    0.000000       -1.994767        1.000000    0.000000    0.000001    0.009281    3.415665
    0.019608    0.066924   -1.503998   -0.997386    0.000000       -1.994769        1.000000    0.014081    0.000016    0.009281    3.415665
    0.029412    0.100293   -1.470598   -0.997389    0.000000       -1.994774        1.000000    0.035183    0.000080    0.009281    3.415665
    0.039216    0.133550   -1.437199   -0.997394    0.000000       -1.994781        1.000000    0.063283    0.000251    0.009281    3.415665
    0.049020    0.166657   -1.403799   -0.997401    0.000000       -1.994790        1.000000    0.098348    0.000610    0.009281    3.415665
    0.058824    0.199579   -1.370399   -0.997410    0.000000       -1.994801        1.000000    0.140340    0.001260    0.009281    3.415665
    0.068627    0.232279   -1.336999   -0.997420    0.000000       -1.994815        1.000000    0.189213    0.002322    0.009281    3.415665
    0.078431    0.264719   -1.303598   -0.997433    0.000000       -1.994831        1.000000    0.244911    0.003940    0.009281    3.415665
    0.088235    0.296864   -1.270197   -0.997448    0.000000       -1.994851        1.000000    0.307373    0.006271    0.009281    3.415665
    0.098039    0.328678   -1.236795   -0.997466    0.000000       -1.994874        1.000000    0.376528    0.009491    0.009281    3.415665
    0.107843    0.360125   -1.203393   -0.997487    0.000000       -1.994901        1.000000    0.452300    0.013787    0.009281    3.415665
    0.117647    0.391170   -1.169989   -0.997511    0.000000       -1.994932        1.000000    0.534604    0.019361    0.009281    3.415665
    0.127451    0.421779   -1.136585   -0.997540    0.000000       -1.994968        1.000000    0.623348    0.026420    0.009281    3.415665
    0.137255    0.451918   -1.103180   -0.997574    0.000000       -1.995010        1.000000    0.718434    0.035180    0.009281    3.415665
    0.147059    0.481552   -1.069774   -0.997613    0.000000       -1.995059        1.000000    0.819754    0.045863    0.009281    3.415665
    0.156863    0.510649   -1.036366   -0.997658    0.000000       -1.995116        1.000000    0.927197    0.058690    0.009281    3.415665
    0.166667    0.539176   -1.002957   -0.997712    0.000000       -1.995181        1.000000    1.040642    0.073882    0.009281    3.415665
    0.176471    0.567102   -0.969546   -0.997775    0.000000       -1.995258        1.000000    1.159963    0.091658    0.009281    3.415665
    0.186275    0.594395   -0.936132   -0.997849    0.000000       -1.995347        1.000000    1.285026    0.112229    0.009281    3.415665
    0.196078    0.621024   -0.902716   -0.997936    0.000000       -1.995451        1.000000    1.415693    0.135799    0.009281    3.415665
