           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989534    0.000000       -1.979068        1.000000    0.000000    0.000000    0.045317    3.448718
    0.009804    0.033805   -1.537339   -0.989543    0.000000       -1.979080        1.000000    0.000000    0.000001    0.045317    3.448718
    0.019608    0.067571   -1.503881   -0.989572    0.000000       -1.979118        1.000000    0.014355    0.000016    0.045317    3.448718
    0.029412    0.101263   -1.470422   -0.989620    0.000000       -1.979182        1.000000    0.035867    0.000082    0.045317    3.448718
    0.039216    0.134840   -1.436961   -0.989689    0.000000       -1.979273        1.000000    0.064513    0.000258    0.045317    3.448718
    0.049020    0.168267   -1.403497   -0.989779    0.000000       -1.979393        1.000000    0.100260    0.000629    0.045317    3.448718
    0.058824    0.201506   -1.370030   -0.989894    0.000000       -1.979545        1.000000    0.143068    0.001299    0.045317    3.448718
    0.068627    0.234519   -1.336558   -0.990035    0.000000       -1.979730        1.000000    0.192889    0.002395    0.045317    3.448718
    0.078431    0.267269   -1.303082   -0.990206    0.000000       -1.979952        1.000000    0.249668    0.004063    0.045317    3.448718
    0.088235    0.299720   -1.269598   -0.990409    0.000000       -1.980216        1.000000    0.313340    0.006466    0.045317    3.448718
    0.098039    0.331834   -1.236108   -0.990649    0.000000       -1.980526        1.000000    0.383835    0.009787    0.045317    3.448718
    0.107843    0.363577   -1.202608   -0.990932    0.000000       -1.980888        1.000000    0.461074    0.014217    0.045317    3.448718
    0.117647    0.394913   -1.169099   -0.991264    0.000000       -1.981310        1.000000    0.544969    0.019965    0.045317    3.448718
    0.127451    0.425805   -1.135577   -0.991651    0.000000       -1.981799        1.000000    0.635428    0.027244    0.045317    3.448718
    0.137255    0.456219   -1.102040   -0.992104    0.000000       -1.982367        1.000000    0.732347    0.036279    0.045317    3.448718
    0.147059    0.486121   -1.068488   -0.992633    0.000000       -1.983024        1.000000    0.835619    0.047297    0.045317    3.448718
    0.156863    0.515477   -1.034916   -0.993251    0.000000       -1.983787        1.000000    0.945127    0.060526    0.045317    3.448718
    0.166667    0.544253   -1.001321   -0.993974    0.000000       -1.984673        1.000000    1.060748    0.076195    0.045317    3.448718
    0.176471    0.572416   -0.967700   -0.994823    0.000000       -1.985704        1.000000    1.182353    0.094530    0.045317    3.448718
    0.186275    0.599934   -0.934047   -0.995822    0.000000       -1.986905        1.000000    1.309803    0.115748    0.045317    3.448718
    0.196078    0.626776   -0.900358   -0.997001    0.000000       -1.988312        1.000000    1.442955    0.140061    0.045317    3.448718
    0.205882    0.652909   -0.866626   -0.998398    0.000000       -1.989963        1.000000    1.581660    0.167666    0.045317    3.448718
    0.215686    0.678303   -0.832842   -1.000060    0.000000       -1.991911        1.000000    1.725759    0.198749    0.045317    3.448718
    0.225490    0.702929   -0.798996   -1.002047    0.000000       -1.994219        1.000000    1.875089    0.233479    0.045317    3.448718
    0.235294    0.726755   -0.765077   -1.004435    0.000000       -1.996969        1.000000    2.029482    0.272004    0.045317    3.448718
    0.245098    0.749753   -0.731069   -1.007324    0.000000       -2.000265        1.000000    2.188760    0.314455    0.045317    3.448718
