           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054900    0.000000       -2.109801        1.000000    0.000000    0.000000    0.377212    4.024182
    0.009804    0.039441   -1.529171   -1.055423    0.000000       -2.110497        1.000000    0.000000    0.000002    0.377212    4.024182
    0.019608    0.078814   -1.487504   -1.057003    0.000000       -2.112602        1.000000    0.019537    0.000032    0.377212    4.024182
    0.029412    0.118050   -1.445753   -1.059680    0.000000       -2.116159        1.000000    0.048801    0.000162    0.377212    4.024182
    0.039216    0.157081   -1.403874   -1.063515    0.000000       -2.121240        1.000000    0.087739    0.000510    0.377212    4.024182
    0.049020    0.195836   -1.361819   -1.068595    0.000000       -2.127946        1.000000    0.136285    0.001240    0.377212    4.024182
    0.058824    0.234246   -1.319538   -1.075032    0.000000       -2.136407        1.000000    0.194352    0.002558    0.377212    4.024182
    0.068627    0.272240   -1.276974   -1.082964    0.000000       -2.146779        1.000000    0.261837    0.004710    0.377212    4.024182
    0.078431    0.309746   -1.234064   -1.092558    0.000000       -2.159253        1.000000    0.338620    0.007979    0.377212    4.024182
    0.088235    0.346689   -1.190740   -1.104006    0.000000       -2.174049        1.000000    0.424560    0.012678    0.377212    4.024182
    0.098039    0.382995   -1.146925   -1.117534    0.000000       -2.191418        1.000000    0.519501    0.019149    0.377212    4.024182
    0.107843    0.418586   -1.102530   -1.133395    0.000000       -2.211645        1.000000    0.623263    0.027757    0.377212    4.024182
    0.117647    0.453379   -1.057459   -1.151869    0.000000       -2.235039        1.000000    0.735651    0.038881    0.377212    4.024182
    0.127451    0.487292   -1.011603   -1.173257    0.000000       -2.261931        1.000000    0.856446    0.052911    0.377212    4.024182
    0.137255    0.520236   -0.964840   -1.197866    0.000000       -2.292654        1.000000    0.985407    0.070238    0.377212    4.024182
    0.147059    0.552117   -0.917039   -1.225989    0.000000       -2.327519        1.000000    1.122270    0.091249    0.377212    4.024182
    0.156863    0.582838   -0.868054   -1.257863    0.000000       -2.366770        1.000000    1.266749    0.116315    0.377212    4.024182
    0.166667    0.612292   -0.817735   -1.293607    0.000000       -2.410517        1.000000    1.418530    0.145784    0.377212    4.024182
    0.176471    0.640369   -0.765931   -1.333125    0.000000       -2.458628        1.000000    1.577270    0.179967    0.377212    4.024182
    0.186275    0.666949   -0.712500   -1.375971    0.000000       -2.510584        1.000000    1.742600    0.219127    0.377212    4.024182
    0.196078    0.691909   -0.657328   -1.421154    0.000000       -2.565275        1.000000    1.914116    0.263464    0.377212    4.024182
    0.205882    0.715117   -0.600355   -1.466901    0.000000       -2.620747        1.000000    2.091386    0.313098    0.377212    4.024182
    0.215686    0.736441   -0.541611   -1.510388    0.000000       -2.673928        1.000000    2.273942    0.368056    0.377212    4.024182
    0.225490    0.755752   -0.481261   -1.547516    0.000000       -2.720404        1.000000    2.461284    0.428249    0.377212    4.024182
    0.235294    0.772929   -0.419658   -1.572859    0.000000       -2.754376        1.000000    2.652885    0.493464    0.377212    4.024182
    0.245098    0.787873   -0.357393   -1.579950    0.000000       -2.768989        1.000000    2.848190    0.563354    0.377212    4.024182
    0.254902    0.800517   -0.295320   -1.562086    0.000000       -2.757200        1.000000    3.046630    0.637436    0.377212    4.024182
    0.264706    0.810840   -0.234539   -1.513672    0.000000       -2.713195        1.000000    3.247628    0.715116    0.377212    4.024182
    0.274510    0.818876   -0.176324   -1.431817    0.000000       -2.634068        1.000000    3.450618    0.795716    0.377212    4.024182
    0.284314    0.824724   -0.121988   -1.317598    0.000000       -2.521114        1.000000    3.655058    0.878525    0.377212    4.024182
    0.294118    0.828540   -0.072716   -1.176343    0.000000       -2.380096        1.000000    3.860444    0.962846    0.377212    4.024182
    0.303922    0.830533   -0.029411   -1.016677    0.000000       -2.220202        1.000000    4.066324    1.048050    0.377212    4.024182
    0.313725    0.830945    0.007397   -0.848686    0.000000       -2.052101        1.000000    4.272306    1.133603    0.377212    4.024182
    0.323529    0.830037    0.037573   -0.681973    0.000000       -1.885889        1.000000    4.478063    1.219084    0.377212    4.024182
