           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998679    0.000000       -1.997359        1.000000    0.000000    0.000000    0.004193    3.411429
    0.009804    0.033439   -1.537395   -0.998680    0.000000       -1.997359        1.000000    0.000000    0.000001    0.004193    3.411429
    0.019608    0.066841   -1.503994   -0.998680    0.000000       -1.997360        1.000000    0.014046    0.000016    0.004193    3.411429
    0.029412    0.100168   -1.470593   -0.998681    0.000000       -1.997361        1.000000    0.035096    0.000079    0.004193    3.411429
    0.039216    0.133384   -1.437191   -0.998683    0.000000       -1.997363        1.000000    0.063126    0.000250    0.004193    3.411429
    0.049020    0.166451   -1.403790   -0.998685    0.000000       -1.997366        1.000000    0.098104    0.000608    0.004193    3.411429
    0.058824    0.199332   -1.370388   -0.998687    0.000000       -1.997369        1.000000    0.139993    0.001255    0.004193    3.411429
    0.068627    0.231990   -1.336987   -0.998691    0.000000       -1.997374        1.000000    0.188744    0.002314    0.004193    3.411429
    0.078431    0.264390   -1.303585   -0.998694    0.000000       -1.997378        1.000000    0.244304    0.003925    0.004193    3.411429
    0.088235    0.296495   -1.270184   -0.998699    0.000000       -1.997384        1.000000    0.306610    0.006248    0.004193    3.411429
    0.098039    0.328270   -1.236782   -0.998704    0.000000       -1.997391        1.000000    0.375594    0.009456    0.004193    3.411429
    0.107843    0.359678   -1.203379   -0.998710    0.000000       -1.997399        1.000000    0.451178    0.013737    0.004193    3.411429
    0.117647    0.390684   -1.169977   -0.998718    0.000000       -1.997408        1.000000    0.533278    0.019289    0.004193    3.411429
    0.127451    0.421255   -1.136574   -0.998726    0.000000       -1.997419        1.000000    0.621802    0.026322    0.004193    3.411429
    0.137255    0.451356   -1.103171   -0.998736    0.000000       -1.997431        1.000000    0.716651    0.035051    0.004193    3.411429
    0.147059    0.480954   -1.069768   -0.998748    0.000000       -1.997446        1.000000    0.817721    0.045694    0.004193    3.411429
    0.156863    0.510014   -1.036364   -0.998761    0.000000       -1.997463        1.000000    0.924897    0.058473    0.004193    3.411429
    0.166667    0.538506   -1.002960   -0.998777    0.000000       -1.997482        1.000000    1.038061    0.073609    0.004193    3.411429
    0.176471    0.566397   -0.969555   -0.998796    0.000000       -1.997505        1.000000    1.157085    0.091318    0.004193    3.411429
    0.186275    0.593656   -0.936150   -0.998818    0.000000       -1.997531        1.000000    1.281839    0.111812    0.004193    3.411429
    0.196078    0.620253   -0.902744   -0.998844    0.000000       -1.997562        1.000000    1.412181    0.135294    0.004193    3.411429
    0.205882    0.646158   -0.869337   -0.998874    0.000000       -1.997598        1.000000    1.547967    0.161954    0.004193    3.411429
    0.215686    0.671342   -0.835928   -0.998911    0.000000       -1.997641        1.000000    1.689045    0.191972    0.004193    3.411429
    0.225490    0.695776   -0.802519   -0.998954    0.000000       -1.997692        1.000000    1.835258    0.225509    0.004193    3.411429
    0.235294    0.719434   -0.769107   -0.999007    0.000000       -1.997752        1.000000    1.986442    0.262710    0.004193    3.411429
    0.245098    0.742290   -0.735694   -0.999071    0.000000       -1.997825        1.000000    2.142430    0.303700    0.004193    3.411429
    0.254902    0.764317   -0.702279   -0.999148    0.000000       -1.997913        1.000000    2.303046    0.348581    0.004193    3.411429
