           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.087660    0.000000       -2.175321        1.000000    0.000000   -0.000000    0.450278    4.273147
    0.009804    0.041879   -1.525217   -1.088607    0.000000       -2.176582        1.000000    0.000000    0.000003    0.450278    4.273147
    0.019608    0.083671   -1.479558   -1.091470    0.000000       -2.180395        1.000000    0.022024    0.000042    0.450278    4.273147
    0.029412    0.125289   -1.433738   -1.096323    0.000000       -2.186842        1.000000    0.055003    0.000212    0.450278    4.273147
    0.039216    0.166643   -1.387671   -1.103281    0.000000       -2.196057        1.000000    0.098868    0.000668    0.450278    4.273147
    0.049020    0.207645   -1.341266   -1.112504    0.000000       -2.208225        1.000000    0.153525    0.001624    0.450278    4.273147
    0.058824    0.248202   -1.294423   -1.124197    0.000000       -2.223579        1.000000    0.218858    0.003349    0.450278    4.273147
    0.068627    0.288220   -1.247034   -1.138604    0.000000       -2.242396        1.000000    0.294725    0.006164    0.450278    4.273147
    0.078431    0.327603   -1.198981   -1.156008    0.000000       -2.264997        1.000000    0.380958    0.010435    0.450278    4.273147
    0.088235    0.366248   -1.150129   -1.176729    0.000000       -2.291737        1.000000    0.477364    0.016569    0.450278    4.273147
    0.098039    0.404049   -1.100335   -1.201106    0.000000       -2.322995        1.000000    0.583720    0.025005    0.450278    4.273147
    0.107843    0.440894   -1.049436   -1.229486    0.000000       -2.359146        1.000000    0.699774    0.036206    0.450278    4.273147
    0.117647    0.476663   -0.997259   -1.262187    0.000000       -2.400531        1.000000    0.825244    0.050650    0.450278    4.273147
    0.127451    0.511230   -0.943617   -1.299446    0.000000       -2.447390        1.000000    0.959813    0.068817    0.450278    4.273147
    0.137255    0.544457   -0.888317   -1.341337    0.000000       -2.499772        1.000000    1.103127    0.091177    0.450278    4.273147
    0.147059    0.576199   -0.831169   -1.387644    0.000000       -2.557401        1.000000    1.254798    0.118173    0.450278    4.273147
    0.156863    0.606299   -0.771998   -1.437689    0.000000       -2.619480        1.000000    1.414391    0.150203    0.450278    4.273147
    0.166667    0.634590   -0.710675   -1.490094    0.000000       -2.684443        1.000000    1.581431    0.187601    0.450278    4.273147
    0.176471    0.660898   -0.647147   -1.542501    0.000000       -2.749657        1.000000    1.755396    0.230607    0.450278    4.273147
    0.186275    0.685047   -0.581483   -1.591283    0.000000       -2.811124        1.000000    1.935717    0.279347    0.450278    4.273147
    0.196078    0.706863   -0.513939   -1.631353    0.000000       -2.863296        1.000000    2.121782    0.333802    0.450278    4.273147
    0.205882    0.726189   -0.445009   -1.656234    0.000000       -2.899172        1.000000    2.312933    0.393788    0.450278    4.273147
    0.215686    0.742894   -0.375482   -1.658583    0.000000       -2.910889        1.000000    2.508481    0.458943    0.450278    4.273147
    0.225490    0.756897   -0.306455   -1.631322    0.000000       -2.890950        1.000000    2.707716    0.528732    0.450278    4.273147
    0.235294    0.768176   -0.239286   -1.569264    0.000000       -2.833957        1.000000    2.909919    0.602468    0.450278    4.273147
    0.245098    0.776787   -0.175481   -1.470784    0.000000       -2.738369        1.000000    3.114389    0.679360    0.450278    4.273147
    0.254902    0.782862   -0.116523   -1.338817    0.000000       -2.607520        1.000000    3.320458    0.758582    0.450278    4.273147
    0.264706    0.786607   -0.063673   -1.180614    0.000000       -2.449320        1.000000    3.527513    0.839335    0.450278    4.273147
    0.274510    0.788288   -0.017828   -1.006259    0.000000       -2.274629        1.000000    3.735010    0.920905    0.450278    4.273147
    0.284314    0.788205    0.020564   -0.826566    0.000000       -2.095004        1.000000    3.942486    1.002702    0.450278    4.273147
    0.294118    0.786670    0.051489   -0.651173    0.000000       -1.920669        1.000000    4.149557    1.084274    0.450278    4.273147
    0.303922    0.783993    0.075288   -0.487398    0.000000       -1.759307        1.000000    4.355924    1.165295    0.450278    4.273147
    0.313725    0.780460    0.092555   -0.339931    0.000000       -1.615743        1.000000    4.561361    1.245551    0.450278    4.273147
    0.323529    0.776330    0.104031   -0.211117    0.000000       -1.492266        1.000000    4.765710    1.324914    0.450278    4.273147
    0.333333    0.771828    0.110513   -0.101523    0.000000       -1.389244        1.000000    4.968875    1.403324    0.450278    4.273147
    0.343137    0.767147    0.112797   -0.010523    0.000000       -1.305770        1.000000    5.170807    1.480767    0.450278    4.273147
    0.352941    0.762445    0.111636    0.063202    0.000000       -1.240203        1.000000    5.371502    1.557262    0.450278    4.273147
    0.362745    0.757851    0.107720    0.121308    0.000000       -1.190565        1.000000    5.570988    1.632850    0.450278    4.273147
    0.372549    0.753467    0.101666    0.165553    0.000000       -1.154793        1.000000    5.769319    1.707587    0.450278    4.273147
    0.382353    0.749370    0.094018    0.197662    0.000000       -1.130899        1.000000    5.966572    1.781538    0.450278    4.273147
    0.392157    0.745617    0.085251    0.219252    0.000000       -1.117049        1.000000    6.162837    1.854774    0.450278    4.273147
    0.401961    0.742245    0.075774    0.231804    0.000000       -1.111594        1.000000    6.358215    1.927370    0.450278    4.273147
    0.411765    0.739279    0.065936    0.236653    0.000000       -1.113077        1.000000    6.552812    1.999401    0.450278    4.273147
    0.421569    0.736726    0.056036    0.235002    0.000000       -1.120225        1.000000    6.746737    2.070944    0.450278    4.273147
