           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993664    0.000000       -1.987328        1.000000    0.000000    0.000000    0.023274    3.428164
    0.009804    0.033603   -1.537400   -0.993667    0.000000       -1.987332        1.000000    0.000000    0.000001    0.023274    3.428164
    0.019608    0.067169   -1.504003   -0.993677    0.000000       -1.987345        1.000000    0.014184    0.000016    0.023274    3.428164
    0.029412    0.100660   -1.470606   -0.993693    0.000000       -1.987366        1.000000    0.035441    0.000080    0.023274    3.428164
    0.039216    0.134038   -1.437208   -0.993716    0.000000       -1.987397        1.000000    0.063747    0.000253    0.023274    3.428164
    0.049020    0.167267   -1.403809   -0.993746    0.000000       -1.987437        1.000000    0.099069    0.000617    0.023274    3.428164
    0.058824    0.200310   -1.370409   -0.993785    0.000000       -1.987488        1.000000    0.141369    0.001273    0.023274    3.428164
    0.068627    0.233129   -1.337008   -0.993832    0.000000       -1.987550        1.000000    0.190600    0.002348    0.023274    3.428164
    0.078431    0.265688   -1.303605   -0.993889    0.000000       -1.987625        1.000000    0.246707    0.003983    0.023274    3.428164
    0.088235    0.297951   -1.270200   -0.993958    0.000000       -1.987713        1.000000    0.309626    0.006340    0.023274    3.428164
    0.098039    0.329881   -1.236792   -0.994038    0.000000       -1.987817        1.000000    0.379289    0.009595    0.023274    3.428164
    0.107843    0.361443   -1.203382   -0.994133    0.000000       -1.987939        1.000000    0.455616    0.013939    0.023274    3.428164
    0.117647    0.392602   -1.169967   -0.994245    0.000000       -1.988080        1.000000    0.538524    0.019574    0.023274    3.428164
    0.127451    0.423322   -1.136549   -0.994375    0.000000       -1.988245        1.000000    0.627919    0.026711    0.023274    3.428164
    0.137255    0.453571   -1.103126   -0.994527    0.000000       -1.988435        1.000000    0.723701    0.035569    0.023274    3.428164
    0.147059    0.483312   -1.069698   -0.994704    0.000000       -1.988656        1.000000    0.825764    0.046371    0.023274    3.428164
    0.156863    0.512514   -1.036263   -0.994911    0.000000       -1.988912        1.000000    0.933994    0.059341    0.023274    3.428164
    0.166667    0.541144   -1.002821   -0.995154    0.000000       -1.989209        1.000000    1.048270    0.074703    0.023274    3.428164
    0.176471    0.569169   -0.969370   -0.995439    0.000000       -1.989555        1.000000    1.168464    0.092679    0.023274    3.428164
    0.186275    0.596557   -0.935908   -0.995774    0.000000       -1.989959        1.000000    1.294441    0.113482    0.023274    3.428164
    0.196078    0.623279   -0.902434   -0.996170    0.000000       -1.990431        1.000000    1.426062    0.137318    0.023274    3.428164
    0.205882    0.649303   -0.868946   -0.996639    0.000000       -1.990985        1.000000    1.563178    0.164383    0.023274    3.428164
    0.215686    0.674601   -0.835440   -0.997197    0.000000       -1.991639        1.000000    1.705636    0.194857    0.023274    3.428164
    0.225490    0.699143   -0.801914   -0.997865    0.000000       -1.992415        1.000000    1.853277    0.228905    0.023274    3.428164
    0.235294    0.722901   -0.768363   -0.998668    0.000000       -1.993340        1.000000    2.005935    0.266676    0.023274    3.428164
    0.245098    0.745848   -0.734783   -0.999641    0.000000       -1.994450        1.000000    2.163439    0.308296    0.023274    3.428164
    0.254902    0.767957   -0.701166   -1.000826    0.000000       -1.995791        1.000000    2.325612    0.353870    0.023274    3.428164
    0.264706    0.789203   -0.667505   -1.002282    0.000000       -1.997424        1.000000    2.492272    0.403480    0.023274    3.428164
    0.274510    0.809559   -0.633790   -1.004087    0.000000       -1.999429        1.000000    2.663230    0.457183    0.023274    3.428164
    0.284314    0.829002   -0.600006   -1.006344    0.000000       -2.001917        1.000000    2.838294    0.515008    0.023274    3.428164
    0.294118    0.847506   -0.566138   -1.009199    0.000000       -2.005036        1.000000    3.017266    0.576958    0.023274    3.428164
    0.303922    0.865049   -0.532160   -1.012851    0.000000       -2.008994        1.000000    3.199942    0.643009    0.023274    3.428164
    0.313725    0.881605   -0.498043   -1.017585    0.000000       -2.014085        1.000000    3.386114    0.713107    0.023274    3.428164
    0.323529    0.897152   -0.463743   -1.023814    0.000000       -2.020729        1.000000    3.575570    0.787169    0.023274    3.428164
    0.333333    0.911664   -0.429200   -1.032142    0.000000       -2.029549        1.000000    3.768090    0.865084    0.023274    3.428164
    0.343137    0.925115   -0.394330   -1.043482    0.000000       -2.041470        1.000000    3.963451    0.946712    0.023274    3.428164
    0.352941    0.937479   -0.359009   -1.059224    0.000000       -2.057908        1.000000    4.161422    1.031884    0.023274    3.428164
    0.362745    0.948721   -0.323057   -1.081523    0.000000       -2.081047        1.000000    4.361768    1.120403    0.023274    3.428164
    0.372549    0.958804   -0.286200   -1.113714    0.000000       -2.114256        1.000000    4.564242    1.212043    0.023274    3.428164
    0.382353    0.967679   -0.248028   -1.160754    0.000000       -2.162531        1.000000    4.768591    1.306550    0.023274    3.428164
    0.392157    0.975281   -0.207938   -1.228907    0.000000       -2.232166        1.000000    4.974546    1.403634    0.023274    3.428164
    0.401961    0.981522   -0.165147   -1.321029    0.000000       -2.325992        1.000000    5.181818    1.502969    0.023274    3.428164
    0.411765    0.986291   -0.119084   -1.415705    0.000000       -2.422423        1.000000    5.390098    1.604168    0.023274    3.428164
    0.421569    0.989481   -0.070979   -1.418168    0.000000       -2.426255        1.000000    5.599051    1.706766    0.023274    3.428164
    0.431373    0.991096   -0.026590   -1.174721    0.000000       -2.183348        1.000000    5.808345    1.810210    0.023274    3.428164
    0.441176    0.991407    0.005506   -0.720146    0.000000       -1.728797        1.000000    6.017705    1.913968    0.023274    3.428164
    0.450980    0.990900    0.022345   -0.305830    0.000000       -1.314762        1.000000    6.226957    2.017692    0.023274    3.428164
    0.460784    0.990031    0.027975   -0.056740    0.000000       -1.066414        1.000000    6.436027    2.121244    0.023274    3.428164
    0.470588    0.989085    0.027716    0.053743    0.000000       -0.956903        1.000000    6.644896    2.224597    0.023274    3.428164
    0.480392    0.988192    0.025319    0.078157    0.000000       -0.933467        1.000000    6.853577    2.327760    0.023274    3.428164
    0.490196    0.987382    0.023018    0.052428    0.000000       -0.960082        1.000000    7.062087    2.430753    0.023274    3.428164
    0.500000    0.986629    0.022128   -0.003358    0.000000       -1.016662        1.000000    7.270438    2.533587    0.023274    3.428164
    0.509804    0.985870    0.023459   -0.078457    0.000000       -1.092511        1.000000    7.478628    2.636265    0.023274    3.428164
    0.519608    0.985021    0.027550   -0.166847    0.000000       -1.181668        1.000000    7.686639    2.738771    0.023274    3.428164
    0.529412    0.983983    0.034776   -0.264388    0.000000       -1.280051        1.000000    7.894431    2.841066    0.023274    3.428164
    0.539216    0.982646    0.045380   -0.367088    0.000000       -1.383700        1.000000    8.101941    2.943084    0.023274    3.428164
    0.549020    0.980895    0.059458   -0.470314    0.000000       -1.487990        1.000000    8.309081    3.044726    0.023274    3.428164
    0.558824    0.978614    0.076943   -0.568999    0.000000       -1.587829        1.000000    8.515739    3.145856    0.023274    3.428164
