           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997233    0.000000       -1.994467        1.000000    0.000000   -0.000000    0.009814    3.416129
    0.009804    0.033485   -1.537398   -0.997234    0.000000       -1.994468        1.000000    0.000000    0.000001    0.009814    3.416129
    0.019608    0.066933   -1.503999   -0.997236    0.000000       -1.994471        1.000000    0.014085    0.000016    0.009814    3.416129
    0.029412    0.100306   -1.470600   -0.997240    0.000000       -1.994476        1.000000    0.035193    0.000080    0.009814    3.416129
    0.039216    0.133568   -1.437201   -0.997246    0.000000       -1.994483        1.000000    0.063300    0.000251    0.009814    3.416129
    0.049020    0.166680   -1.403801   -0.997253    0.000000       -1.994493        1.000000    0.098375    0.000610    0.009814    3.416129
    0.058824    0.199607   -1.370402   -0.997263    0.000000       -1.994505        1.000000    0.140379    0.001260    0.009814    3.416129
    0.068627    0.232310   -1.337002   -0.997274    0.000000       -1.994521        1.000000    0.189264    0.002323    0.009814    3.416129
    0.078431    0.264755   -1.303601   -0.997288    0.000000       -1.994539        1.000000    0.244978    0.003941    0.009814    3.416129
    0.088235    0.296904   -1.270200   -0.997304    0.000000       -1.994560        1.000000    0.307456    0.006274    0.009814    3.416129
    0.098039    0.328723   -1.236799   -0.997324    0.000000       -1.994585        1.000000    0.376630    0.009495    0.009814    3.416129
    0.107843    0.360174   -1.203397   -0.997347    0.000000       -1.994615        1.000000    0.452423    0.013793    0.009814    3.416129
    0.117647    0.391224   -1.169994   -0.997374    0.000000       -1.994649        1.000000    0.534749    0.019368    0.009814    3.416129
    0.127451    0.421837   -1.136590   -0.997405    0.000000       -1.994689        1.000000    0.623518    0.026430    0.009814    3.416129
    0.137255    0.451980   -1.103184   -0.997442    0.000000       -1.994735        1.000000    0.718629    0.035194    0.009814    3.416129
    0.147059    0.481618   -1.069778   -0.997485    0.000000       -1.994788        1.000000    0.819977    0.045881    0.009814    3.416129
    0.156863    0.510719   -1.036370   -0.997535    0.000000       -1.994850        1.000000    0.927449    0.058713    0.009814    3.416129
    0.166667    0.539250   -1.002960   -0.997594    0.000000       -1.994922        1.000000    1.040925    0.073912    0.009814    3.416129
    0.176471    0.567179   -0.969548   -0.997663    0.000000       -1.995005        1.000000    1.160279    0.091695    0.009814    3.416129
    0.186275    0.594476   -0.936133   -0.997744    0.000000       -1.995103        1.000000    1.285376    0.112274    0.009814    3.416129
    0.196078    0.621109   -0.902716   -0.997839    0.000000       -1.995217        1.000000    1.416078    0.135854    0.009814    3.416129
    0.205882    0.647049   -0.869295   -0.997953    0.000000       -1.995351        1.000000    1.552238    0.162626    0.009814    3.416129
    0.215686    0.672266   -0.835870   -0.998088    0.000000       -1.995509        1.000000    1.693705    0.192769    0.009814    3.416129
    0.225490    0.696733   -0.802440   -0.998249    0.000000       -1.995697        1.000000    1.840321    0.226447    0.009814    3.416129
    0.235294    0.720421   -0.769004   -0.998443    0.000000       -1.995920        1.000000    1.991921    0.263805    0.009814    3.416129
    0.245098    0.743305   -0.735561   -0.998678    0.000000       -1.996189        1.000000    2.148337    0.304969    0.009814    3.416129
    0.254902    0.765358   -0.702109   -0.998965    0.000000       -1.996513        1.000000    2.309394    0.350041    0.009814    3.416129
    0.264706    0.786556   -0.668647   -0.999317    0.000000       -1.996908        1.000000    2.474912    0.399103    0.009814    3.416129
    0.274510    0.806875   -0.635171   -0.999754    0.000000       -1.997393        1.000000    2.644705    0.452210    0.009814    3.416129
    0.284314    0.826291   -0.601679   -1.000301    0.000000       -1.997996        1.000000    2.818584    0.509391    0.009814    3.416129
    0.294118    0.844782   -0.568166   -1.000993    0.000000       -1.998752        1.000000    2.996354    0.570649    0.009814    3.416129
    0.303922    0.862327   -0.534627   -1.001880    0.000000       -1.999714        1.000000    3.177816    0.635960    0.009814    3.416129
    0.313725    0.878904   -0.501054   -1.003032    0.000000       -2.000953        1.000000    3.362766    0.705271    0.009814    3.416129
    0.323529    0.894495   -0.467437   -1.004554    0.000000       -2.002576        1.000000    3.550998    0.778501    0.009814    3.416129
    0.333333    0.909080   -0.433761   -1.006600    0.000000       -2.004743        1.000000    3.742298    0.855540    0.009814    3.416129
    0.343137    0.922641   -0.400004   -1.009409    0.000000       -2.007695        1.000000    3.936452    0.936253    0.009814    3.416129
    0.352941    0.935159   -0.366135   -1.013359    0.000000       -2.011819        1.000000    4.133241    1.020475    0.009814    3.416129
    0.362745    0.946615   -0.332106   -1.019073    0.000000       -2.017745        1.000000    4.332440    1.108016    0.009814    3.416129
    0.372549    0.956991   -0.297843   -1.027616    0.000000       -2.026550        1.000000    4.533822    1.198660    0.009814    3.416129
    0.382353    0.966264   -0.263221   -1.040887    0.000000       -2.040155        1.000000    4.737156    1.292168    0.009814    3.416129
    0.392157    0.974410   -0.228030   -1.062436    0.000000       -2.062132        1.000000    4.942205    1.388276    0.009814    3.416129
    0.401961    0.981393   -0.191890   -1.099113    0.000000       -2.099370        1.000000    5.148722    1.486698    0.009814    3.416129
    0.411765    0.987164   -0.154098   -1.163840    0.000000       -2.164839        1.000000    5.356454    1.587123    0.009814    3.416129
    0.421569    0.991640   -0.113414   -1.274215    0.000000       -2.276167        1.000000    5.565128    1.689214    0.009814    3.416129
    0.431373    0.994694   -0.068510   -1.396226    0.000000       -2.399202        1.000000    5.774444    1.792583    0.009814    3.416129
    0.441176    0.996212   -0.023154   -1.219336    0.000000       -2.222869        1.000000    5.984080    1.896755    0.009814    3.416129
    0.450980    0.996416    0.007243   -0.564294    0.000000       -1.567865        1.000000    6.193759    2.001209    0.009814    3.416129
    0.460784    0.995967    0.016826   -0.069653    0.000000       -1.073561        1.000000    6.403343    2.105621    0.009814    3.416129
    0.470588    0.995409    0.015490    0.110745    0.000000       -0.893746        1.000000    6.612810    2.209917    0.009814    3.416129
    0.480392    0.994961    0.011144    0.132296    0.000000       -0.872706        1.000000    6.822183    2.314111    0.009814    3.416129
    0.490196    0.994655    0.007358    0.086760    0.000000       -0.918586        1.000000    7.031491    2.418231    0.009814    3.416129
    0.500000    0.994444    0.005663    0.010897    0.000000       -0.994674        1.000000    7.240755    2.522301    0.009814    3.416129
    0.509804    0.994244    0.006821   -0.082640    0.000000       -1.088405        1.000000    7.449977    2.626329    0.009814    3.416129
    0.519608    0.993950    0.011374   -0.192003    0.000000       -1.198025        1.000000    7.659137    2.730306    0.009814    3.416129
    0.529412    0.993438    0.019873   -0.318219    0.000000       -1.324625        1.000000    7.868189    2.834192    0.009814    3.416129
    0.539216    0.992569    0.032833   -0.456915    0.000000       -1.463858        1.000000    8.077059    2.937913    0.009814    3.416129
    0.549020    0.991187    0.050465   -0.594315    0.000000       -1.601921        1.000000    8.285637    3.041349    0.009814    3.416129
    0.558824    0.989142    0.072439   -0.713793    0.000000       -1.722119        1.000000    8.493785    3.144324    0.009814    3.416129
    0.568627    0.986300    0.097969   -0.806076    0.000000       -1.815105        1.000000    8.701335    3.246614    0.009814    3.416129
    0.578431    0.982561    0.126131   -0.871610    0.000000       -1.881273        1.000000    8.908099    3.347956    0.009814    3.416129
    0.588235    0.977855    0.156116   -0.916021    0.000000       -1.926231        1.000000    9.113872    3.448059    0.009814    3.416129
    0.598039    0.972135    0.187324   -0.945589    0.000000       -1.956257        1.000000    9.318441    3.546624    0.009814    3.416129
    0.607843    0.965374    0.219345   -0.965297    0.000000       -1.976346        1.000000    9.521588    3.643349    0.009814    3.416129
    0.617647    0.957557    0.251911   -0.978588    0.000000       -1.989951        1.000000    9.723089    3.737941    0.009814    3.416129
    0.627451    0.948677    0.284848   -0.987705    0.000000       -1.999329        1.000000    9.922722    3.830117    0.009814    3.416129
    0.637255    0.938734    0.318040   -0.994079    0.000000       -2.005920        1.000000   10.120263    3.919611    0.009814    3.416129
    0.647059    0.927733    0.351414   -0.998622    0.000000       -2.010645        1.000000   10.315489    4.006177    0.009814    3.416129
    0.656863    0.915680    0.384917   -1.001919    0.000000       -2.014095        1.000000   10.508178    4.089589    0.009814    3.416129
    0.666667    0.902586    0.418515   -1.004355    0.000000       -2.016661        1.000000   10.698112    4.169645    0.009814    3.416129
    0.676471    0.888462    0.452185   -1.006183    0.000000       -2.018600        1.000000   10.885074    4.246170    0.009814    3.416129
    0.686275    0.873324    0.485908   -1.007575    0.000000       -2.020088        1.000000   11.068850    4.319014    0.009814    3.416129
    0.696078    0.857186    0.519672   -1.008650    0.000000       -2.021244        1.000000   11.249230    4.388053    0.009814    3.416129
    0.705882    0.840067    0.553467   -1.009489    0.000000       -2.022156        1.000000   11.426008    4.453194    0.009814    3.416129
    0.715686    0.821984    0.587288   -1.010153    0.000000       -2.022881        1.000000   11.598981    4.514370    0.009814    3.416129
    0.725490    0.802958    0.621129   -1.010682    0.000000       -2.023465        1.000000   11.767950    4.571544    0.009814    3.416129
    0.735294    0.783010    0.654985   -1.011108    0.000000       -2.023939        1.000000   11.932721    4.624705    0.009814    3.416129
    0.745098    0.762163    0.688855   -1.011455    0.000000       -2.024328        1.000000   12.093105    4.673872    0.009814    3.416129
    0.754902    0.740440    0.722735   -1.011738    0.000000       -2.024648        1.000000   12.248918    4.719090    0.009814    3.416129
    0.764706    0.717866    0.756624   -1.011972    0.000000       -2.024915        1.000000   12.399981    4.760427    0.009814    3.416129
    0.774510    0.694467    0.790519   -1.012165    0.000000       -2.025138        1.000000   12.546120    4.797980    0.009814    3.416129
    0.784314    0.670269    0.824421   -1.012327    0.000000       -2.025325        1.000000   12.687167    4.831865    0.009814    3.416129
    0.794118    0.645301    0.858328   -1.012462    0.000000       -2.025484        1.000000   12.822959    4.862220    0.009814    3.416129
    0.803922    0.619590    0.892238   -1.012576    0.000000       -2.025619        1.000000   12.953342    4.889202    0.009814    3.416129
    0.813725    0.593166    0.926153   -1.012672    0.000000       -2.025734        1.000000   13.078163    4.912986    0.009814    3.416129
    0.823529    0.566060    0.960070   -1.012754    0.000000       -2.025832        1.000000   13.197281    4.933759    0.009814    3.416129
    0.833333    0.538302    0.993990   -1.012824    0.000000       -2.025917        1.000000   13.310557    4.951722    0.009814    3.416129
    0.843137    0.509925    1.027912   -1.012883    0.000000       -2.025989        1.000000   13.417862    4.967084    0.009814    3.416129
    0.852941    0.480961    1.061836   -1.012934    0.000000       -2.026052        1.000000   13.519072    4.980062    0.009814    3.416129
