           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996071    0.000000       -1.992142        1.000000    0.000000    0.000000    0.013932    3.419764
    0.009804    0.033521   -1.537401   -0.996073    0.000000       -1.992144        1.000000    0.000000    0.000001    0.013932    3.419764
    0.019608    0.067004   -1.504005   -0.996077    0.000000       -1.992150        1.000000    0.014115    0.000016    0.013932    3.419764
    0.029412    0.100413   -1.470610   -0.996084    0.000000       -1.992159        1.000000    0.035268    0.000080    0.013932    3.419764
    0.039216    0.133710   -1.437214   -0.996093    0.000000       -1.992172        1.000000    0.063435    0.000252    0.013932    3.419764
    0.049020    0.166858   -1.403818   -0.996107    0.000000       -1.992189        1.000000    0.098584    0.000612    0.013932    3.419764
    0.058824    0.199819   -1.370421   -0.996123    0.000000       -1.992211        1.000000    0.140678    0.001264    0.013932    3.419764
    0.068627    0.232558   -1.337023   -0.996144    0.000000       -1.992238        1.000000    0.189667    0.002331    0.013932    3.419764
    0.078431    0.265037   -1.303625   -0.996168    0.000000       -1.992270        1.000000    0.245499    0.003954    0.013932    3.419764
    0.088235    0.297221   -1.270226   -0.996198    0.000000       -1.992308        1.000000    0.308111    0.006293    0.013932    3.419764
    0.098039    0.329073   -1.236826   -0.996232    0.000000       -1.992353        1.000000    0.377433    0.009524    0.013932    3.419764
    0.107843    0.360559   -1.203424   -0.996273    0.000000       -1.992405        1.000000    0.453387    0.013836    0.013932    3.419764
    0.117647    0.391642   -1.170021   -0.996321    0.000000       -1.992466        1.000000    0.535889    0.019429    0.013932    3.419764
    0.127451    0.422288   -1.136617   -0.996377    0.000000       -1.992537        1.000000    0.624847    0.026513    0.013932    3.419764
    0.137255    0.452463   -1.103210   -0.996442    0.000000       -1.992618        1.000000    0.720161    0.035305    0.013932    3.419764
    0.147059    0.482133   -1.069801   -0.996518    0.000000       -1.992713        1.000000    0.821726    0.046025    0.013932    3.419764
    0.156863    0.511266   -1.036389   -0.996607    0.000000       -1.992823        1.000000    0.929428    0.058898    0.013932    3.419764
    0.166667    0.539827   -1.002974   -0.996712    0.000000       -1.992951        1.000000    1.043146    0.074145    0.013932    3.419764
    0.176471    0.567787   -0.969555   -0.996834    0.000000       -1.993100        1.000000    1.162754    0.091985    0.013932    3.419764
    0.186275    0.595112   -0.936132   -0.996978    0.000000       -1.993273        1.000000    1.288119    0.112630    0.013932    3.419764
    0.196078    0.621773   -0.902703   -0.997148    0.000000       -1.993476        1.000000    1.419100    0.136285    0.013932    3.419764
    0.205882    0.647740   -0.869269   -0.997350    0.000000       -1.993714        1.000000    1.555551    0.163144    0.013932    3.419764
    0.215686    0.672984   -0.835827   -0.997590    0.000000       -1.993996        1.000000    1.697319    0.193385    0.013932    3.419764
    0.225490    0.697475   -0.802376   -0.997877    0.000000       -1.994329        1.000000    1.844247    0.227173    0.013932    3.419764
