           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999243    0.000000       -1.998486        1.000000    0.000000    0.000000    0.002146    3.409864
    0.009804    0.033424   -1.537392   -0.999243    0.000000       -1.998486        1.000000    0.000000    0.000001    0.002146    3.409864
    0.019608    0.066810   -1.503987   -0.999243    0.000000       -1.998486        1.000000    0.014033    0.000016    0.002146    3.409864
    0.029412    0.100122   -1.470582   -0.999244    0.000000       -1.998487        1.000000    0.035064    0.000079    0.002146    3.409864
    0.039216    0.133323   -1.437177   -0.999244    0.000000       -1.998488        1.000000    0.063068    0.000249    0.002146    3.409864
    0.049020    0.166374   -1.403773   -0.999245    0.000000       -1.998489        1.000000    0.098014    0.000607    0.002146    3.409864
    0.058824    0.199240   -1.370368   -0.999246    0.000000       -1.998490        1.000000    0.139864    0.001253    0.002146    3.409864
    0.068627    0.231884   -1.336963   -0.999247    0.000000       -1.998491        1.000000    0.188570    0.002311    0.002146    3.409864
    0.078431    0.264268   -1.303558   -0.999249    0.000000       -1.998493        1.000000    0.244079    0.003920    0.002146    3.409864
    0.088235    0.296358   -1.270153   -0.999250    0.000000       -1.998495        1.000000    0.306328    0.006240    0.002146    3.409864
    0.098039    0.328118   -1.236748   -0.999252    0.000000       -1.998498        1.000000    0.375249    0.009444    0.002146    3.409864
    0.107843    0.359511   -1.203343   -0.999254    0.000000       -1.998501        1.000000    0.450763    0.013719    0.002146    3.409864
    0.117647    0.390503   -1.169938   -0.999257    0.000000       -1.998504        1.000000    0.532787    0.019264    0.002146    3.409864
    0.127451    0.421059   -1.136533   -0.999260    0.000000       -1.998508        1.000000    0.621229    0.026288    0.002146    3.409864
    0.137255    0.451146   -1.103127   -0.999264    0.000000       -1.998513        1.000000    0.715991    0.035005    0.002146    3.409864
    0.147059    0.480729   -1.069722   -0.999268    0.000000       -1.998518        1.000000    0.816967    0.045634    0.002146    3.409864
    0.156863    0.509776   -1.036316   -0.999273    0.000000       -1.998525        1.000000    0.924043    0.058397    0.002146    3.409864
    0.166667    0.538253   -1.002910   -0.999279    0.000000       -1.998532        1.000000    1.037102    0.073513    0.002146    3.409864
    0.176471    0.566131   -0.969504   -0.999286    0.000000       -1.998540        1.000000    1.156016    0.091199    0.002146    3.409864
    0.186275    0.593376   -0.936098   -0.999294    0.000000       -1.998550        1.000000    1.280653    0.111666    0.002146    3.409864
    0.196078    0.619960   -0.902691   -0.999304    0.000000       -1.998562        1.000000    1.410874    0.135116    0.002146    3.409864
    0.205882    0.645852   -0.869284   -0.999315    0.000000       -1.998575        1.000000    1.546533    0.161741    0.002146    3.409864
    0.215686    0.671023   -0.835877   -0.999329    0.000000       -1.998591        1.000000    1.687479    0.191718    0.002146    3.409864
    0.225490    0.695445   -0.802469   -0.999345    0.000000       -1.998610        1.000000    1.833556    0.225209    0.002146    3.409864
    0.235294    0.719091   -0.769061   -0.999365    0.000000       -1.998632        1.000000    1.984599    0.262359    0.002146    3.409864
    0.245098    0.741935   -0.735651   -0.999388    0.000000       -1.998659        1.000000    2.140440    0.303293    0.002146    3.409864
    0.254902    0.763950   -0.702241   -0.999417    0.000000       -1.998692        1.000000    2.300905    0.348113    0.002146    3.409864
    0.264706    0.785114   -0.668830   -0.999453    0.000000       -1.998732        1.000000    2.465816    0.396899    0.002146    3.409864
    0.274510    0.805401   -0.635418   -0.999497    0.000000       -1.998780        1.000000    2.634988    0.449705    0.002146    3.409864
    0.284314    0.824789   -0.602004   -0.999552    0.000000       -1.998841        1.000000    2.808233    0.506562    0.002146    3.409864
    0.294118    0.843256   -0.568588   -0.999621    0.000000       -1.998917        1.000000    2.985356    0.567472    0.002146    3.409864
    0.303922    0.860782   -0.535169   -0.999711    0.000000       -1.999014        1.000000    3.166161    0.632410    0.002146    3.409864
    0.313725    0.877347   -0.501747   -0.999827    0.000000       -1.999139        1.000000    3.350445    0.701323    0.002146    3.409864
    0.323529    0.892933   -0.468320   -0.999980    0.000000       -1.999303        1.000000    3.538003    0.774131    0.002146    3.409864
    0.333333    0.907521   -0.434887   -1.000187    0.000000       -1.999521        1.000000    3.728626    0.850727    0.002146    3.409864
    0.343137    0.921096   -0.401446   -1.000471    0.000000       -1.999820        1.000000    3.922099    0.930973    0.002146    3.409864
    0.352941    0.933642   -0.367994   -1.000872    0.000000       -2.000238        1.000000    4.118208    1.014708    0.002146    3.409864
    0.362745    0.945144   -0.334526   -1.001455    0.000000       -2.000843        1.000000    4.316733    1.101743    0.002146    3.409864
    0.372549    0.955589   -0.301034   -1.002333    0.000000       -2.001748        1.000000    4.517452    1.191866    0.002146    3.409864
    0.382353    0.964965   -0.267505   -1.003716    0.000000       -2.003166        1.000000    4.720140    1.284840    0.002146    3.409864
    0.392157    0.973258   -0.233915   -1.006021    0.000000       -2.005515        1.000000    4.924570    1.380407    0.002146    3.409864
    0.401961    0.980458   -0.200222   -1.010144    0.000000       -2.009700        1.000000    5.130512    1.478289    0.002146    3.409864
    0.411765    0.986551   -0.166334   -1.018258    0.000000       -2.017901        1.000000    5.337734    1.578189    0.002146    3.409864
    0.421569    0.991521   -0.132033   -1.036459    0.000000       -2.036232        1.000000    5.546000    1.679796    0.002146    3.409864
    0.431373    0.995341   -0.096712   -1.085364    0.000000       -2.085350        1.000000    5.755069    1.782781    0.002146    3.409864
    0.441176    0.997943   -0.058309   -1.242284    0.000000       -2.242642        1.000000    5.964684    1.886799    0.002146    3.409864
    0.450980    0.999151   -0.013407   -1.276162    0.000000       -2.276921        1.000000    6.174553    1.991467    0.002146    3.409864
    0.460784    0.999124    0.007685   -0.056909    0.000000       -1.057756        1.000000    6.384416    2.096320    0.002146    3.409864
    0.470588    0.998911    0.003987    0.165210    0.000000       -0.835873        1.000000    6.594234    2.201133    0.002146    3.409864
    0.480392    0.998857   -0.000294    0.078700    0.000000       -0.922444        1.000000    6.804041    2.305919    0.002146    3.409864
    0.490196    0.998893   -0.001331   -0.008135    0.000000       -1.009243        1.000000    7.013856    2.410706    0.002146    3.409864
    0.500000    0.998925   -0.000458   -0.034749    0.000000       -1.035825        1.000000    7.223677    2.515501    0.002146    3.409864
    0.509804    0.998921    0.000691   -0.035214    0.000000       -1.036294        1.000000    7.433498    2.620299    0.002146    3.409864
    0.519608    0.998874    0.002358   -0.077004    0.000000       -1.078129        1.000000    7.643308    2.725092    0.002146    3.409864
    0.529412    0.998730    0.007050   -0.226666    0.000000       -1.227912        1.000000    7.853089    2.829866    0.002146    3.409864
    0.539216    0.998321    0.018964   -0.498988    0.000000       -1.500489        1.000000    8.062783    2.934578    0.002146    3.409864
