           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.175768    0.000000       -2.351536        1.000000    0.000000    0.000000    0.575842    4.969090
    0.009804    0.048690   -1.513472   -1.178544    0.000000       -2.355237        1.000000    0.000000    0.000005    0.575842    4.969090
    0.019608    0.097219   -1.455876   -1.186951    0.000000       -2.366426        1.000000    0.029758    0.000083    0.575842    4.969090
    0.029412    0.145425   -1.397729   -1.201212    0.000000       -2.385360        1.000000    0.074272    0.000419    0.575842    4.969090
    0.039216    0.193140   -1.338737   -1.221677    0.000000       -2.412431        1.000000    0.133392    0.001319    0.575842    4.969090
    0.049020    0.240186   -1.278589   -1.248790    0.000000       -2.448137        1.000000    0.206911    0.003204    0.575842    4.969090
    0.058824    0.286378   -1.216948   -1.283048    0.000000       -2.493024        1.000000    0.294570    0.006598    0.575842    4.969090
    0.068627    0.331513   -1.153454   -1.324934    0.000000       -2.547609        1.000000    0.396045    0.012123    0.575842    4.969090
    0.078431    0.375372   -1.087725   -1.374807    0.000000       -2.612249        1.000000    0.510945    0.020477    0.575842    4.969090
    0.088235    0.417713   -1.019371   -1.432727    0.000000       -2.686942        1.000000    0.638805    0.032416    0.575842    4.969090
    0.098039    0.458270   -0.948007   -1.498194    0.000000       -2.771030        1.000000    0.779079    0.048720    0.575842    4.969090
    0.107843    0.496751   -0.873297   -1.569772    0.000000       -2.862779        1.000000    0.931132    0.070163    0.575842    4.969090
    0.117647    0.532838   -0.795006   -1.644590    0.000000       -2.958837        1.000000    1.094231    0.097457    0.575842    4.969090
    0.127451    0.566190   -0.713084   -1.717786    0.000000       -3.053641        1.000000    1.267539    0.131192    0.575842    4.969090
    0.137255    0.596460   -0.627780   -1.782043    0.000000       -3.138938        1.000000    1.450113    0.171768    0.575842    4.969090
    0.147059    0.623310   -0.539758   -1.827539    0.000000       -3.203794        1.000000    1.640905    0.219321    0.575842    4.969090
    0.156863    0.646446   -0.450209   -1.842751    0.000000       -3.235529        1.000000    1.838779    0.273662    0.575842    4.969090
    0.166667    0.665655   -0.360889   -1.816444    0.000000       -3.221952        1.000000    2.042533    0.334251    0.575842    4.969090
    0.176471    0.680843   -0.274034   -1.740666    0.000000       -3.154630        1.000000    2.250935    0.400217    0.575842    4.969090
    0.186275    0.692068   -0.192125   -1.613737    0.000000       -3.032096        1.000000    2.462774    0.470446    0.575842    4.969090
    0.196078    0.699545   -0.117539   -1.441684    0.000000       -2.861321        1.000000    2.676901    0.543713    0.575842    4.969090
    0.205882    0.703633   -0.052187   -1.237139    0.000000       -2.656399        1.000000    2.892280    0.618826    0.575842    4.969090
    0.215686    0.704794    0.002732   -1.016117    0.000000       -2.434967        1.000000    3.108014    0.694742    0.575842    4.969090
    0.225490    0.703543    0.046805   -0.794273    0.000000       -2.214093        1.000000    3.323365    0.770638    0.575842    4.969090
    0.235294    0.700408    0.080314   -0.584190    0.000000       -2.007328        1.000000    3.537757    0.845925    0.575842    4.969090
    0.245098    0.695886    0.104054   -0.394297    0.000000       -1.823542        1.000000    3.750764    0.920219    0.575842    4.969090
    0.254902    0.690428    0.119134   -0.229098    0.000000       -1.667208        1.000000    3.962101    0.993303    0.575842    4.969090
    0.264706    0.684426    0.126802   -0.090068    0.000000       -1.539417        1.000000    4.171600    1.065082    0.575842    4.969090
    0.274510    0.678206    0.128326    0.023336    0.000000       -1.439019        1.000000    4.379196    1.135546    0.575842    4.969090
    0.284314    0.672036    0.124917    0.112826    0.000000       -1.363595        1.000000    4.584903    1.204739    0.575842    4.969090
    0.294118    0.666128    0.117685    0.180687    0.000000       -1.310142        1.000000    4.788802    1.272742    0.575842    4.969090
    0.303922    0.660642    0.107623    0.229407    0.000000       -1.275515        1.000000    4.991021    1.339659    0.575842    4.969090
    0.313725    0.655694    0.095603    0.261462    0.000000       -1.256675        1.000000    5.191726    1.405604    0.575842    4.969090
    0.323529    0.651361    0.082380    0.279220    0.000000       -1.250821        1.000000    5.391104    1.470700    0.575842    4.969090
    0.333333    0.647686    0.068594    0.284894    0.000000       -1.255434        1.000000    5.589358    1.535072    0.575842    4.969090
