           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   15.160871
    0.009804    0.146189   -1.248645   -2.403037    0.000000       -4.568777        1.000000    0.000000    0.000789    0.890147   15.160871
    0.019608    0.274287   -0.834140   -3.171817    0.000000       -5.621131        1.000000    0.256159    0.012288    0.890147   15.160871
    0.029412    0.356127   -0.345821   -3.141963    0.000000       -5.783713        1.000000    0.588748    0.052460    0.890147   15.160871
    0.039216    0.377031    0.025770   -1.717027    0.000000       -4.368447        1.000000    0.940860    0.115817    0.890147   15.160871
    0.049020    0.360219    0.164300   -0.242616    0.000000       -2.981321        1.000000    1.277271    0.179406    0.890147   15.160871
    0.058824    0.336682    0.135353    0.501956    0.000000       -2.441036        1.000000    1.591702    0.235282    0.890147   15.160871
    0.068627    0.322896    0.048876    0.572350    0.000000       -2.520921        1.000000    1.893257    0.285506    0.890147   15.160871
    0.078431    0.321089   -0.017517    0.294536    0.000000       -2.819389        1.000000    2.193124    0.333659    0.890147   15.160871
    0.088235    0.325786   -0.038494    0.006182    0.000000       -3.061040        1.000000    2.497378    0.382406    0.890147   15.160871
    0.098039    0.330921   -0.027298   -0.128112    0.000000       -3.148851        1.000000    2.806428    0.432766    0.890147   15.160871
    0.107843    0.333496   -0.007606   -0.119451    0.000000       -3.117897        1.000000    3.117883    0.484369    0.890147   15.160871
    0.117647    0.333540    0.005302   -0.051349    0.000000       -3.049448        1.000000    3.429379    0.536360    0.890147   15.160871
    0.127451    0.332426    0.008234    0.006769    0.000000       -3.001314        1.000000    3.739834    0.588144    0.890147   15.160871
    0.137255    0.331393    0.005113    0.029238    0.000000       -2.988285        1.000000    4.049325    0.639572    0.890147   15.160871
    0.147059    0.330954    0.000951    0.023601    0.000000       -2.997969        1.000000    4.358405    0.690769    0.890147   15.160871
    0.156863    0.331018   -0.001437    0.008338    0.000000       -3.012640        1.000000    4.667546    0.741916    0.890147   15.160871
    0.166667    0.331275   -0.001738   -0.003031    0.000000       -3.021664        1.000000    4.976926    0.793120    0.890147   15.160871
    0.176471    0.331480   -0.000937   -0.006515    0.000000       -3.023284        1.000000    5.286498    0.844400    0.890147   15.160871
    0.186275    0.331552   -0.000072   -0.004572    0.000000       -3.020694        1.000000    5.596136    0.895722    0.890147   15.160871
    0.196078    0.331524    0.000356   -0.001235    0.000000       -3.017605        1.000000    5.905749    0.947050    0.890147   15.160871
    0.205882    0.331467    0.000357    0.000932    0.000000       -3.015957        1.000000    6.215309    0.998364    0.890147   15.160871
    0.215686    0.331428    0.000165    0.001405    0.000000       -3.015844        1.000000    6.524832    1.049661    0.890147   15.160871
    0.225490    0.331417   -0.000010    0.000861    0.000000       -3.016484        1.000000    6.834345    1.100951    0.890147   15.160871
    0.235294    0.331426   -0.000084    0.000152    0.000000       -3.017117        1.000000    7.143866    1.152241    0.890147   15.160871
    0.245098    0.331438   -0.000072   -0.000249    0.000000       -3.017406        1.000000    7.453398    1.203535    0.890147   15.160871
    0.254902    0.331445   -0.000028   -0.000295    0.000000       -3.017385        1.000000    7.762937    1.254831    0.890147   15.160871
    0.264706    0.331447    0.000007   -0.000157    0.000000       -3.017235        1.000000    8.072478    1.306129    0.890147   15.160871
    0.274510    0.331444    0.000019   -0.000010    0.000000       -3.017108        1.000000    8.382016    1.357427    0.890147   15.160871
    0.284314    0.331442    0.000014    0.000061    0.000000       -3.017060        1.000000    8.691552    1.408724    0.890147   15.160871
    0.294118    0.331440    0.000004    0.000060    0.000000       -3.017073        1.000000    9.001087    1.460020    0.890147   15.160871
    0.303922    0.331440   -0.000002    0.000028    0.000000       -3.017107        1.000000    9.310621    1.511317    0.890147   15.160871
    0.313725    0.331441   -0.000004   -0.000002    0.000000       -3.017132        1.000000    9.620156    1.562613    0.890147   15.160871
    0.323529    0.331441   -0.000003   -0.000014    0.000000       -3.017139        1.000000    9.929692    1.613909    0.890147   15.160871
    0.333333    0.331442   -0.000001   -0.000012    0.000000       -3.017135        1.000000   10.239228    1.665206    0.890147   15.160871
    0.343137    0.331442    0.000001   -0.000005    0.000000       -3.017127        1.000000   10.548764    1.716502    0.890147   15.160871
    0.352941    0.331441    0.000001    0.000001    0.000000       -3.017123        1.000000   10.858299    1.767799    0.890147   15.160871
    0.362745    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.167835    1.819095    0.890147   15.160871
