           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996880    0.000000       -1.993759        1.000000    0.000000    0.000000    0.011063    3.417224
    0.009804    0.033496   -1.537399   -0.996881    0.000000       -1.993761        1.000000    0.000000    0.000001    0.011063    3.417224
    0.019608    0.066955   -1.504001   -0.996883    0.000000       -1.993764        1.000000    0.014094    0.000016    0.011063    3.417224
    0.029412    0.100339   -1.470603   -0.996888    0.000000       -1.993771        1.000000    0.035215    0.000080    0.011063    3.417224
    0.039216    0.133611   -1.437205   -0.996895    0.000000       -1.993780        1.000000    0.063340    0.000251    0.011063    3.417224
    0.049020    0.166734   -1.403807   -0.996904    0.000000       -1.993792        1.000000    0.098438    0.000611    0.011063    3.417224
    0.058824    0.199671   -1.370408   -0.996915    0.000000       -1.993807        1.000000    0.140469    0.001261    0.011063    3.417224
    0.068627    0.232385   -1.337009   -0.996929    0.000000       -1.993825        1.000000    0.189386    0.002325    0.011063    3.417224
    0.078431    0.264840   -1.303609   -0.996946    0.000000       -1.993847        1.000000    0.245135    0.003945    0.011063    3.417224
    0.088235    0.297000   -1.270209   -0.996966    0.000000       -1.993873        1.000000    0.307653    0.006279    0.011063    3.417224
    0.098039    0.328828   -1.236808   -0.996990    0.000000       -1.993904        1.000000    0.376872    0.009503    0.011063    3.417224
    0.107843    0.360290   -1.203406   -0.997018    0.000000       -1.993939        1.000000    0.452713    0.013806    0.011063    3.417224
    0.117647    0.391350   -1.170004   -0.997051    0.000000       -1.993981        1.000000    0.535092    0.019386    0.011063    3.417224
    0.127451    0.421973   -1.136600   -0.997089    0.000000       -1.994029        1.000000    0.623918    0.026455    0.011063    3.417224
    0.137255    0.452125   -1.103194   -0.997134    0.000000       -1.994085        1.000000    0.719091    0.035227    0.011063    3.417224
    0.147059    0.481773   -1.069787   -0.997186    0.000000       -1.994150        1.000000    0.820504    0.045925    0.011063    3.417224
    0.156863    0.510884   -1.036378   -0.997247    0.000000       -1.994226        1.000000    0.928045    0.058769    0.011063    3.417224
    0.166667    0.539424   -1.002967   -0.997318    0.000000       -1.994313        1.000000    1.041594    0.073982    0.011063    3.417224
    0.176471    0.567363   -0.969553   -0.997402    0.000000       -1.994415        1.000000    1.161025    0.091782    0.011063    3.417224
    0.186275    0.594668   -0.936137   -0.997501    0.000000       -1.994533        1.000000    1.286203    0.112381    0.011063    3.417224
    0.196078    0.621310   -0.902716   -0.997617    0.000000       -1.994672        1.000000    1.416989    0.135983    0.011063    3.417224
    0.205882    0.647257   -0.869292   -0.997755    0.000000       -1.994835        1.000000    1.553237    0.162781    0.011063    3.417224
    0.215686    0.672483   -0.835862   -0.997919    0.000000       -1.995028        1.000000    1.694795    0.192954    0.011063    3.417224
    0.225490    0.696957   -0.802426   -0.998115    0.000000       -1.995256        1.000000    1.841504    0.226665    0.011063    3.417224
    0.235294    0.720653   -0.768983   -0.998351    0.000000       -1.995528        1.000000    1.993202    0.264060    0.011063    3.417224
    0.245098    0.743543   -0.735532   -0.998637    0.000000       -1.995854        1.000000    2.149718    0.305264    0.011063    3.417224
    0.254902    0.765603   -0.702070   -0.998986    0.000000       -1.996248        1.000000    2.310878    0.350381    0.011063    3.417224
    0.264706    0.786807   -0.668595   -0.999414    0.000000       -1.996729        1.000000    2.476501    0.399491    0.011063    3.417224
    0.274510    0.807130   -0.635103   -0.999946    0.000000       -1.997319        1.000000    2.646403    0.452651    0.011063    3.417224
    0.284314    0.826550   -0.601592   -1.000611    0.000000       -1.998052        1.000000    2.820392    0.509890    0.011063    3.417224
    0.294118    0.845044   -0.568056   -1.001453    0.000000       -1.998972        1.000000    2.998274    0.571210    0.011063    3.417224
    0.303922    0.862591   -0.534488   -1.002531    0.000000       -2.000141        1.000000    3.179850    0.636588    0.011063    3.417224
    0.313725    0.879170   -0.500879   -1.003933    0.000000       -2.001648        1.000000    3.364916    0.705969    0.011063    3.417224
    0.323529    0.894760   -0.467215   -1.005783    0.000000       -2.003622        1.000000    3.553263    0.779274    0.011063    3.417224
    0.333333    0.909342   -0.433480   -1.008270    0.000000       -2.006255        1.000000    3.744680    0.856392    0.011063    3.417224
    0.343137    0.922897   -0.399646   -1.011683    0.000000       -2.009842        1.000000    3.938951    0.937188    0.011063    3.417224
    0.352941    0.935407   -0.365677   -1.016478    0.000000       -2.014848        1.000000    4.135854    1.021496    0.011063    3.417224
    0.362745    0.946850   -0.331514   -1.023407    0.000000       -2.022034        1.000000    4.335167    1.109127    0.011063    3.417224
    0.372549    0.957208   -0.297067   -1.033745    0.000000       -2.032692        1.000000    4.536659    1.199863    0.011063    3.417224
    0.382353    0.966455   -0.262186   -1.049751    0.000000       -2.049099        1.000000    4.740099    1.293465    0.011063    3.417224
    0.392157    0.974564   -0.226620   -1.075571    0.000000       -2.075435        1.000000    4.945245    1.389667    0.011063    3.417224
    0.401961    0.981494   -0.189924   -1.118948    0.000000       -2.119482        1.000000    5.151850    1.488181    0.011063    3.417224
    0.411765    0.987189   -0.151301   -1.193317    0.000000       -2.194721        1.000000    5.359654    1.588693    0.011063    3.417224
    0.421569    0.991556   -0.109465   -1.310977    0.000000       -2.313457        1.000000    5.568377    1.690856    0.011063    3.417224
    0.431373    0.994460   -0.063583   -1.406736    0.000000       -2.410275        1.000000    5.777711    1.794267    0.011063    3.417224
    0.441176    0.995822   -0.019119   -1.156439    0.000000       -2.160452        1.000000    5.987332    1.898428    0.011063    3.417224
    0.450980    0.995928    0.009162   -0.518436    0.000000       -1.522482        1.000000    6.196975    2.002824    0.011063    3.417224
    0.460784    0.995430    0.018030   -0.066787    0.000000       -1.071215        1.000000    6.406514    2.107160    0.011063    3.417224
    0.470588    0.994830    0.016833    0.103237    0.000000       -0.901817        1.000000    6.615926    2.211370    0.011063    3.417224
    0.480392    0.994333    0.012722    0.126446    0.000000       -0.879171        1.000000    6.825234    2.315469    0.011063    3.417224
    0.490196    0.993972    0.009077    0.084018    0.000000       -0.922005        1.000000    7.034465    2.419484    0.011063    3.417224
    0.500000    0.993702    0.007437    0.010110    0.000000       -0.996199        1.000000    7.243640    2.523436    0.011063    3.417224
    0.509804    0.993442    0.008606   -0.082621    0.000000       -1.089185        1.000000    7.452760    2.627335    0.011063    3.417224
