           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000   -0.000000    0.872831   13.224383
    0.009804    0.128262   -1.313090   -2.131155    0.000000       -4.118212        1.000000    0.000000    0.000426    0.872831   13.224383
    0.019608    0.246863   -1.002957   -2.687459    0.000000       -4.866045        1.000000    0.201099    0.006772    0.872831   13.224383
    0.029412    0.340786   -0.620658   -3.123742    0.000000       -5.510859        1.000000    0.478710    0.031894    0.872831   13.224383
    0.039216    0.393507   -0.231963   -2.693173    0.000000       -5.166358        1.000000    0.799269    0.083018    0.872831   13.224383
    0.049020    0.404005    0.042898   -1.488574    0.000000       -3.961512        1.000000    1.128380    0.148335    0.872831   13.224383
    0.058824    0.389441    0.157418   -0.339927    0.000000       -2.875962        1.000000    1.445627    0.212405    0.872831   13.224383
    0.068627    0.368536    0.151730    0.343164    0.000000       -2.339103        1.000000    1.745843    0.270134    0.872831   13.224383
    0.078431    0.352689    0.088748    0.560273    0.000000       -2.263931        1.000000    2.033150    0.322501    0.872831   13.224383
    0.088235    0.345768    0.020412    0.455921    0.000000       -2.435591        1.000000    2.314820    0.371886    0.872831   13.224383
    0.098039    0.346324   -0.023833    0.219787    0.000000       -2.666862        1.000000    2.596942    0.420521    0.872831   13.224383
    0.107843    0.350614   -0.037755    0.007846    0.000000       -2.842258        1.000000    2.882560    0.469912    0.872831   13.224383
    0.117647    0.355179   -0.030209   -0.106242    0.000000       -2.920440        1.000000    3.171896    0.520630    0.872831   13.224383
    0.127451    0.358096   -0.014438   -0.123666    0.000000       -2.915920        1.000000    3.463608    0.572473    0.872831   13.224383
    0.137255    0.359015   -0.000611   -0.084027    0.000000       -2.869424        1.000000    3.756069    0.624880    0.872831   13.224383
    0.147059    0.358540    0.006776   -0.030521    0.000000       -2.819546        1.000000    4.048143    0.677332    0.872831   13.224383
    0.156863    0.357531    0.007930    0.009147    0.000000       -2.787726        1.000000    4.339395    0.729547    0.872831   13.224383
    0.166667    0.356643    0.005405    0.026104    0.000000       -2.777781        1.000000    4.629923    0.781474    0.872831   13.224383
    0.176471    0.356167    0.001965    0.024631    0.000000       -2.783033        1.000000    4.920064    0.833201    0.872831   13.224383
    0.186275    0.356093   -0.000595    0.014166    0.000000       -2.794085        1.000000    5.210145    0.884852    0.872831   13.224383
    0.196078    0.356257   -0.001691    0.003152    0.000000       -2.803805        1.000000    5.500359    0.936520    0.872831   13.224383
    0.205882    0.356480   -0.001594   -0.003808    0.000000       -2.809012        1.000000    5.790755    0.988248    0.872831   13.224383
    0.215686    0.356645   -0.000916   -0.005921    0.000000       -2.809825        1.000000    6.081285    1.040034    0.872831   13.224383
    0.225490    0.356716   -0.000204   -0.004686    0.000000       -2.808035        1.000000    6.371874    1.091855    0.872831   13.224383
    0.235294    0.356710    0.000246   -0.002201    0.000000       -2.805598        1.000000    6.662457    1.143684    0.872831   13.224383
    0.245098    0.356666    0.000382   -0.000045    0.000000       -2.803786        1.000000    6.953004    1.195505    0.872831   13.224383
    0.254902    0.356620    0.000303    0.001091    0.000000       -2.803012        1.000000    7.243515    1.247313    0.872831   13.224383
    0.264706    0.356591    0.000142    0.001251    0.000000       -2.803080        1.000000    7.534001    1.299109    0.872831   13.224383
    0.274510    0.356582    0.000003    0.000842    0.000000       -2.803559        1.000000    7.824480    1.350899    0.872831   13.224383
    0.284314    0.356588   -0.000071    0.000298    0.000000       -2.804062        1.000000    8.114963    1.402690    0.872831   13.224383
