           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990449    0.000000       -1.980898        1.000000    0.000000    0.000000    0.039433    3.443115
    0.009804    0.033750   -1.537363   -0.990456    0.000000       -1.980908        1.000000    0.000000    0.000001    0.039433    3.443115
    0.019608    0.067462   -1.503928   -0.990479    0.000000       -1.980938        1.000000    0.014308    0.000016    0.039433    3.443115
    0.029412    0.101098   -1.470493   -0.990517    0.000000       -1.980989        1.000000    0.035751    0.000082    0.039433    3.443115
    0.039216    0.134622   -1.437056   -0.990572    0.000000       -1.981061        1.000000    0.064304    0.000257    0.039433    3.443115
    0.049020    0.167995   -1.403617   -0.990644    0.000000       -1.981157        1.000000    0.099935    0.000625    0.039433    3.443115
    0.058824    0.201180   -1.370176   -0.990736    0.000000       -1.981277        1.000000    0.142604    0.001292    0.039433    3.443115
    0.068627    0.234141   -1.336731   -0.990848    0.000000       -1.981424        1.000000    0.192264    0.002381    0.039433    3.443115
    0.078431    0.266839   -1.303281   -0.990984    0.000000       -1.981601        1.000000    0.248860    0.004040    0.039433    3.443115
    0.088235    0.299239   -1.269827   -0.991145    0.000000       -1.981811        1.000000    0.312327    0.006431    0.039433    3.443115
    0.098039    0.331305   -1.236367   -0.991337    0.000000       -1.982058        1.000000    0.382595    0.009732    0.039433    3.443115
    0.107843    0.362999   -1.202899   -0.991562    0.000000       -1.982347        1.000000    0.459585    0.014138    0.039433    3.443115
    0.117647    0.394287   -1.169424   -0.991826    0.000000       -1.982682        1.000000    0.543212    0.019854    0.039433    3.443115
    0.127451    0.425134   -1.135939   -0.992134    0.000000       -1.983072        1.000000    0.633381    0.027093    0.039433    3.443115
    0.137255    0.455505   -1.102442   -0.992494    0.000000       -1.983523        1.000000    0.729991    0.036078    0.039433    3.443115
    0.147059    0.485365   -1.068933   -0.992915    0.000000       -1.984047        1.000000    0.832935    0.047034    0.039433    3.443115
    0.156863    0.514680   -1.035408   -0.993407    0.000000       -1.984654        1.000000    0.942096    0.060190    0.039433    3.443115
    0.166667    0.543419   -1.001865   -0.993983    0.000000       -1.985359        1.000000    1.057353    0.075773    0.039433    3.443115
    0.176471    0.571547   -0.968301   -0.994659    0.000000       -1.986179        1.000000    1.178575    0.094006    0.039433    3.443115
    0.186275    0.599033   -0.934712   -0.995454    0.000000       -1.987136        1.000000    1.305628    0.115108    0.039433    3.443115
    0.196078    0.625845   -0.901094   -0.996392    0.000000       -1.988255        1.000000    1.438366    0.139286    0.039433    3.443115
    0.205882    0.651953   -0.867441   -0.997504    0.000000       -1.989570        1.000000    1.576643    0.166740    0.039433    3.443115
    0.215686    0.677325   -0.833748   -0.998827    0.000000       -1.991121        1.000000    1.720300    0.197652    0.039433    3.443115
    0.225490    0.701932   -0.800006   -1.000410    0.000000       -1.992959        1.000000    1.869177    0.232190    0.039433    3.443115
    0.235294    0.725746   -0.766205   -1.002312    0.000000       -1.995150        1.000000    2.023104    0.270505    0.039433    3.443115
    0.245098    0.748736   -0.732333   -1.004614    0.000000       -1.997776        1.000000    2.181908    0.312724    0.039433    3.443115
    0.254902    0.770875   -0.698375   -1.007417    0.000000       -2.000947        1.000000    2.345407    0.358954    0.039433    3.443115
    0.264706    0.792135   -0.664313   -1.010856    0.000000       -2.004803        1.000000    2.513415    0.409278    0.039433    3.443115
    0.274510    0.812489   -0.630121   -1.015110    0.000000       -2.009532        1.000000    2.685740    0.463752    0.039433    3.443115
    0.284314    0.831907   -0.595769   -1.020420    0.000000       -2.015383        1.000000    2.862184    0.522407    0.039433    3.443115
    0.294118    0.850363   -0.561215   -1.027110    0.000000       -2.022695        1.000000    3.042542    0.585244    0.039433    3.443115
    0.303922    0.867829   -0.526406   -1.035629    0.000000       -2.031930        1.000000    3.226605    0.652237    0.039433    3.443115
    0.313725    0.884273   -0.491270   -1.046600    0.000000       -2.043729        1.000000    3.414155    0.723330    0.039433    3.443115
    0.323529    0.899666   -0.455711   -1.060894    0.000000       -2.058985        1.000000    3.604970    0.798435    0.039433    3.443115
