           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003280    0.000000       -2.006560        1.000000    0.000000    0.000000    0.234228    3.698922
    0.009804    0.036256   -1.534411   -1.003450    0.000000       -2.006787        1.000000    0.000000    0.000001    0.234228    3.698922
    0.019608    0.072464   -1.498014   -1.003964    0.000000       -2.007472        1.000000    0.016511    0.000022    0.234228    3.698922
    0.029412    0.108576   -1.461592   -1.004834    0.000000       -2.008628        1.000000    0.041250    0.000110    0.234228    3.698922
    0.039216    0.144544   -1.425131   -1.006079    0.000000       -2.010278        1.000000    0.074185    0.000347    0.234228    3.698922
    0.049020    0.180320   -1.388618   -1.007725    0.000000       -2.012454        1.000000    0.115272    0.000843    0.234228    3.698922
    0.058824    0.215855   -1.352038   -1.009810    0.000000       -2.015196        1.000000    0.164455    0.001741    0.234228    3.698922
    0.068627    0.251103   -1.315373   -1.012376    0.000000       -2.018557        1.000000    0.221669    0.003208    0.234228    3.698922
    0.078431    0.286014   -1.278606   -1.015478    0.000000       -2.022599        1.000000    0.286839    0.005439    0.234228    3.698922
    0.088235    0.320541   -1.241715   -1.019183    0.000000       -2.027398        1.000000    0.359875    0.008653    0.234228    3.698922
    0.098039    0.354634   -1.204678   -1.023570    0.000000       -2.033043        1.000000    0.440679    0.013088    0.234228    3.698922
    0.107843    0.388245   -1.167468   -1.028730    0.000000       -2.039641        1.000000    0.529142    0.019000    0.234228    3.698922
    0.117647    0.421326   -1.130056   -1.034777    0.000000       -2.047318        1.000000    0.625142    0.026660    0.234228    3.698922
    0.127451    0.453826   -1.092406   -1.041842    0.000000       -2.056220        1.000000    0.728548    0.036351    0.234228    3.698922
    0.137255    0.485695   -1.054479   -1.050078    0.000000       -2.066521        1.000000    0.839215    0.048361    0.234228    3.698922
    0.147059    0.516882   -1.016230   -1.059668    0.000000       -2.078421        1.000000    0.956988    0.062984    0.234228    3.698922
    0.156863    0.547335   -0.977605   -1.070824    0.000000       -2.092155        1.000000    1.081700    0.080513    0.234228    3.698922
    0.166667    0.577001   -0.938543   -1.083793    0.000000       -2.107992        1.000000    1.213171    0.101237    0.234228    3.698922
    0.176471    0.605824   -0.898974   -1.098859    0.000000       -2.126241        1.000000    1.351210    0.125435    0.234228    3.698922
    0.186275    0.633748   -0.858816   -1.116343    0.000000       -2.147248        1.000000    1.495612    0.153374    0.234228    3.698922
    0.196078    0.660713   -0.817975   -1.136604    0.000000       -2.171396        1.000000    1.646157    0.185304    0.234228    3.698922
    0.205882    0.686655   -0.776342   -1.160023    0.000000       -2.199091        1.000000    1.802614    0.221451    0.234228    3.698922
    0.215686    0.711508   -0.733798   -1.186984    0.000000       -2.230734        1.000000    1.964733    0.262016    0.234228    3.698922
    0.225490    0.735202   -0.690206   -1.217832    0.000000       -2.266680        1.000000    2.132251    0.307163    0.234228    3.698922
    0.235294    0.757660   -0.645421   -1.252790    0.000000       -2.307150        1.000000    2.304886    0.357021    0.234228    3.698922
    0.245098    0.778802   -0.599294   -1.291833    0.000000       -2.352094        1.000000    2.482339    0.411670    0.234228    3.698922
    0.254902    0.798541   -0.551683   -1.334482    0.000000       -2.400981        1.000000    2.664289    0.471137    0.234228    3.698922
    0.264706    0.816784   -0.502478   -1.379505    0.000000       -2.452483        1.000000    2.850395    0.535385    0.234228    3.698922
