           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997779    0.000000       -1.995558        1.000000    0.000000    0.000000    0.007840    3.414423
    0.009804    0.033469   -1.537396   -0.997780    0.000000       -1.995559        1.000000    0.000000    0.000001    0.007840    3.414423
    0.019608    0.066900   -1.503995   -0.997781    0.000000       -1.995561        1.000000    0.014071    0.000016    0.007840    3.414423
    0.029412    0.100256   -1.470595   -0.997784    0.000000       -1.995565        1.000000    0.035158    0.000079    0.007840    3.414423
    0.039216    0.133501   -1.437194   -0.997788    0.000000       -1.995570        1.000000    0.063237    0.000250    0.007840    3.414423
    0.049020    0.166597   -1.403794   -0.997793    0.000000       -1.995577        1.000000    0.098276    0.000609    0.007840    3.414423
    0.058824    0.199507   -1.370393   -0.997800    0.000000       -1.995585        1.000000    0.140238    0.001258    0.007840    3.414423
    0.068627    0.232194   -1.336991   -0.997808    0.000000       -1.995596        1.000000    0.189075    0.002320    0.007840    3.414423
    0.078431    0.264622   -1.303590   -0.997817    0.000000       -1.995608        1.000000    0.244733    0.003936    0.007840    3.414423
    0.088235    0.296756   -1.270188   -0.997829    0.000000       -1.995623        1.000000    0.307149    0.006264    0.007840    3.414423
    0.098039    0.328558   -1.236786   -0.997842    0.000000       -1.995641        1.000000    0.376254    0.009481    0.007840    3.414423
    0.107843    0.359993   -1.203383   -0.997858    0.000000       -1.995661        1.000000    0.451970    0.013773    0.007840    3.414423
    0.117647    0.391027   -1.169980   -0.997877    0.000000       -1.995685        1.000000    0.534214    0.019340    0.007840    3.414423
    0.127451    0.421625   -1.136576   -0.997899    0.000000       -1.995713        1.000000    0.622894    0.026391    0.007840    3.414423
    0.137255    0.451753   -1.103171   -0.997925    0.000000       -1.995745        1.000000    0.717910    0.035143    0.007840    3.414423
    0.147059    0.481376   -1.069765   -0.997954    0.000000       -1.995782        1.000000    0.819157    0.045814    0.007840    3.414423
    0.156863    0.510462   -1.036358   -0.997989    0.000000       -1.995825        1.000000    0.926521    0.058627    0.007840    3.414423
