           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   27.944867
    0.009804    0.237575   -0.583012   -4.539058    0.000000       -8.052928        1.000000    0.000000    0.011352    0.941849   27.944867
    0.019608    0.264324    0.169835   -0.389767    0.000000       -4.118568        1.000000    0.455008    0.071568    0.941849   27.944867
    0.029412    0.232822    0.016334    0.669410    0.000000       -3.625141        1.000000    0.855788    0.122691    0.941849   27.944867
    0.039216    0.240404   -0.031086   -0.172302    0.000000       -4.329964        1.000000    1.269618    0.170461    0.941849   27.944867
    0.049020    0.242559    0.007952   -0.039184    0.000000       -4.161758        1.000000    1.687160    0.221036    0.941849   27.944867
    0.058824    0.240772    0.001742    0.037532    0.000000       -4.115765        1.000000    2.101625    0.271231    0.941849   27.944867
    0.068627    0.241068   -0.001727   -0.007023    0.000000       -4.155229        1.000000    2.516599    0.321157    0.941849   27.944867
    0.078431    0.241225    0.000331   -0.003015    0.000000       -4.148528        1.000000    2.931843    0.371228    0.941849   27.944867
    0.088235    0.241130    0.000136    0.002018    0.000000       -4.145129        1.000000    3.346924    0.421290    0.941849   27.944867
    0.098039    0.241139   -0.000093   -0.000247    0.000000       -4.147230        1.000000    3.762020    0.471334    0.941849   27.944867
    0.107843    0.241150    0.000012   -0.000206    0.000000       -4.147010        1.000000    4.177135    0.521385    0.941849   27.944867
    0.117647    0.241145    0.000009    0.000104    0.000000       -4.146783        1.000000    4.592242    0.571436    0.941849   27.944867
    0.127451    0.241145   -0.000005   -0.000006    0.000000       -4.146891        1.000000    5.007348    0.621486    0.941849   27.944867
    0.137255    0.241145    0.000000   -0.000013    0.000000       -4.146887        1.000000    5.422456    0.671537    0.941849   27.944867
    0.147059    0.241145    0.000001    0.000005    0.000000       -4.146873        1.000000    5.837563    0.721588    0.941849   27.944867
    0.156863    0.241145   -0.000000    0.000000    0.000000       -4.146879        1.000000    6.252671    0.771638    0.941849   27.944867
    0.166667    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.667778    0.821689    0.941849   27.944867
    0.176471    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.082885    0.871739    0.941849   27.944867
    0.186275    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.497993    0.921790    0.941849   27.944867
    0.196078    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.913100    0.971841    0.941849   27.944867
    0.205882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.328208    1.021891    0.941849   27.944867
    0.215686    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.743315    1.071942    0.941849   27.944867
    0.225490    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.158422    1.121992    0.941849   27.944867
    0.235294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.573530    1.172043    0.941849   27.944867
    0.245098    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.988637    1.222093    0.941849   27.944867
    0.254902    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.403744    1.272144    0.941849   27.944867
    0.264706    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.818852    1.322195    0.941849   27.944867
    0.274510    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   11.233959    1.372245    0.941849   27.944867
    0.284314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.649067    1.422296    0.941849   27.944867
    0.294118    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   12.064174    1.472346    0.941849   27.944867
    0.303922    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   12.479281    1.522397    0.941849   27.944867
    0.313725    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.894389    1.572448    0.941849   27.944867
    0.323529    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   13.309496    1.622498    0.941849   27.944867
    0.333333    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.724603    1.672549    0.941849   27.944867
    0.343137    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   14.139711    1.722599    0.941849   27.944867
    0.352941    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.554818    1.772650    0.941849   27.944867
    0.362745    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   14.969926    1.822700    0.941849   27.944867
    0.372549    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.385033    1.872751    0.941849   27.944867
    0.382353    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.800140    1.922802    0.941849   27.944867
    0.392157    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   16.215248    1.972852    0.941849   27.944867
    0.401961    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.630355    2.022903    0.941849   27.944867
    0.411765    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   17.045463    2.072953    0.941849   27.944867
    0.421569    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   17.460570    2.123004    0.941849   27.944867
    0.431373    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.875677    2.173055    0.941849   27.944867
    0.441176    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   18.290785    2.223105    0.941849   27.944867
    0.450980    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   18.705892    2.273156    0.941849   27.944867
    0.460784    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.120999    2.323206    0.941849   27.944867
    0.470588    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   19.536107    2.373257    0.941849   27.944867
    0.480392    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.951214    2.423308    0.941849   27.944867
    0.490196    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.366322    2.473358    0.941849   27.944867
    0.500000    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   20.781429    2.523409    0.941849   27.944867
    0.509804    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   21.196536    2.573459    0.941849   27.944867
    0.519608    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   21.611644    2.623510    0.941849   27.944867
    0.529412    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   22.026751    2.673560    0.941849   27.944867
