           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998464    0.000000       -1.996927        1.000000    0.000000    0.000000    0.005116    3.412158
    0.009804    0.033446   -1.537395   -0.998464    0.000000       -1.996928        1.000000    0.000000    0.000001    0.005116    3.412158
    0.019608    0.066855   -1.503994   -0.998465    0.000000       -1.996929        1.000000    0.014052    0.000016    0.005116    3.412158
    0.029412    0.100190   -1.470593   -0.998466    0.000000       -1.996931        1.000000    0.035111    0.000079    0.005116    3.412158
    0.039216    0.133412   -1.437192   -0.998468    0.000000       -1.996933        1.000000    0.063153    0.000250    0.005116    3.412158
    0.049020    0.166486   -1.403790   -0.998471    0.000000       -1.996937        1.000000    0.098146    0.000608    0.005116    3.412158
    0.058824    0.199374   -1.370389   -0.998474    0.000000       -1.996941        1.000000    0.140052    0.001256    0.005116    3.412158
    0.068627    0.232040   -1.336987   -0.998478    0.000000       -1.996947        1.000000    0.188824    0.002315    0.005116    3.412158
    0.078431    0.264447   -1.303586   -0.998483    0.000000       -1.996953        1.000000    0.244408    0.003928    0.005116    3.412158
    0.088235    0.296559   -1.270184   -0.998489    0.000000       -1.996961        1.000000    0.306741    0.006252    0.005116    3.412158
    0.098039    0.328340   -1.236782   -0.998497    0.000000       -1.996970        1.000000    0.375755    0.009462    0.005116    3.412158
    0.107843    0.359754   -1.203379   -0.998505    0.000000       -1.996981        1.000000    0.451371    0.013745    0.005116    3.412158
    0.117647    0.390768   -1.169976   -0.998515    0.000000       -1.996993        1.000000    0.533506    0.019302    0.005116    3.412158
    0.127451    0.421345   -1.136573   -0.998526    0.000000       -1.997008        1.000000    0.622068    0.026339    0.005116    3.412158
    0.137255    0.451453   -1.103170   -0.998539    0.000000       -1.997024        1.000000    0.716958    0.035073    0.005116    3.412158
    0.147059    0.481056   -1.069766   -0.998555    0.000000       -1.997044        1.000000    0.818070    0.045723    0.005116    3.412158
    0.156863    0.510123   -1.036362   -0.998573    0.000000       -1.997066        1.000000    0.925292    0.058510    0.005116    3.412158
    0.166667    0.538621   -1.002956   -0.998594    0.000000       -1.997092        1.000000    1.038504    0.073656    0.005116    3.412158
    0.176471    0.566518   -0.969551   -0.998619    0.000000       -1.997122        1.000000    1.157580    0.091377    0.005116    3.412158
    0.186275    0.593783   -0.936144   -0.998648    0.000000       -1.997158        1.000000    1.282386    0.111884    0.005116    3.412158
    0.196078    0.620385   -0.902736   -0.998683    0.000000       -1.997199        1.000000    1.412784    0.135381    0.005116    3.412158
    0.205882    0.646295   -0.869327   -0.998724    0.000000       -1.997248        1.000000    1.548628    0.162059    0.005116    3.412158
    0.215686    0.671484   -0.835916   -0.998773    0.000000       -1.997305        1.000000    1.689766    0.192096    0.005116    3.412158
    0.225490    0.695924   -0.802504   -0.998831    0.000000       -1.997373        1.000000    1.836041    0.225655    0.005116    3.412158
    0.235294    0.719586   -0.769089   -0.998902    0.000000       -1.997454        1.000000    1.987290    0.262880    0.005116    3.412158
    0.245098    0.742446   -0.735672   -0.998987    0.000000       -1.997551        1.000000    2.143343    0.303897    0.005116    3.412158
    0.254902    0.764477   -0.702252   -0.999091    0.000000       -1.997668        1.000000    2.304028    0.348808    0.005116    3.412158
    0.264706    0.785655   -0.668827   -0.999218    0.000000       -1.997811        1.000000    2.469163    0.397694    0.005116    3.412158
    0.274510    0.805955   -0.635398   -0.999376    0.000000       -1.997987        1.000000    2.638566    0.450609    0.005116    3.412158
    0.284314    0.825355   -0.601964   -0.999574    0.000000       -1.998205        1.000000    2.812046    0.507584    0.005116    3.412158
    0.294118    0.843834   -0.568521   -0.999825    0.000000       -1.998479        1.000000    2.989410    0.568621    0.005116    3.412158
    0.303922    0.861369   -0.535069   -1.000146    0.000000       -1.998828        1.000000    3.170460    0.633694    0.005116    3.412158
    0.313725    0.877942   -0.501605   -1.000564    0.000000       -1.999277        1.000000    3.354993    0.702752    0.005116    3.412158
    0.323529    0.893533   -0.468125   -1.001116    0.000000       -1.999866        1.000000    3.542803    0.775715    0.005116    3.412158
    0.333333    0.908125   -0.434623   -1.001859    0.000000       -2.000652        1.000000    3.733681    0.852472    0.005116    3.412158
    0.343137    0.921699   -0.401093   -1.002880    0.000000       -2.001726        1.000000    3.927411    0.932890    0.005116    3.412158
    0.352941    0.934241   -0.367521   -1.004320    0.000000       -2.003228        1.000000    4.123778    1.016803    0.005116    3.412158
    0.362745    0.945733   -0.333891   -1.006409    0.000000       -2.005395        1.000000    4.322560    1.104025    0.005116    3.412158
    0.372549    0.956162   -0.300176   -1.009552    0.000000       -2.008634        1.000000    4.523534    1.194341    0.005116    3.412158
    0.382353    0.965511   -0.266328   -1.014483    0.000000       -2.013689        1.000000    4.726474    1.287513    0.005116    3.412158
    0.392157    0.973765   -0.232266   -1.022642    0.000000       -2.022008        1.000000    4.931148    1.383283    0.005116    3.412158
    0.401961    0.980905   -0.197839   -1.037051    0.000000       -2.036631        1.000000    5.137323    1.481369    0.005116    3.412158
    0.411765    0.986905   -0.162739   -1.064613    0.000000       -2.064493        1.000000    5.344759    1.581473    0.005116    3.412158
    0.421569    0.991728   -0.126285   -1.122211    0.000000       -2.122523        1.000000    5.553209    1.683275    0.005116    3.412158
    0.431373    0.995298   -0.086913   -1.246534    0.000000       -2.247465        1.000000    5.762409    1.786434    0.005116    3.412158
    0.441176    0.997474   -0.042355   -1.391136    0.000000       -2.392769        1.000000    5.972066    1.890566    0.005116    3.412158
