           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997617    0.000000       -1.995233        1.000000    0.000000    0.000000    0.008438    3.414936
    0.009804    0.033474   -1.537396   -0.997617    0.000000       -1.995234        1.000000    0.000000    0.000001    0.008438    3.414936
    0.019608    0.066910   -1.503996   -0.997619    0.000000       -1.995236        1.000000    0.014075    0.000016    0.008438    3.414936
    0.029412    0.100271   -1.470596   -0.997622    0.000000       -1.995241        1.000000    0.035168    0.000079    0.008438    3.414936
    0.039216    0.133521   -1.437196   -0.997626    0.000000       -1.995246        1.000000    0.063256    0.000251    0.008438    3.414936
    0.049020    0.166622   -1.403796   -0.997632    0.000000       -1.995254        1.000000    0.098306    0.000610    0.008438    3.414936
    0.058824    0.199537   -1.370395   -0.997640    0.000000       -1.995264        1.000000    0.140280    0.001259    0.008438    3.414936
    0.068627    0.232229   -1.336994   -0.997649    0.000000       -1.995275        1.000000    0.189132    0.002321    0.008438    3.414936
    0.078431    0.264662   -1.303593   -0.997659    0.000000       -1.995290        1.000000    0.244806    0.003937    0.008438    3.414936
    0.088235    0.296800   -1.270191   -0.997672    0.000000       -1.995306        1.000000    0.307241    0.006267    0.008438    3.414936
    0.098039    0.328607   -1.236789   -0.997688    0.000000       -1.995326        1.000000    0.376367    0.009485    0.008438    3.414936
    0.107843    0.360048   -1.203387   -0.997706    0.000000       -1.995349        1.000000    0.452106    0.013779    0.008438    3.414936
    0.117647    0.391086   -1.169983   -0.997727    0.000000       -1.995376        1.000000    0.534375    0.019348    0.008438    3.414936
    0.127451    0.421689   -1.136579   -0.997751    0.000000       -1.995407        1.000000    0.623081    0.026403    0.008438    3.414936
    0.137255    0.451821   -1.103174   -0.997780    0.000000       -1.995443        1.000000    0.718126    0.035158    0.008438    3.414936
    0.147059    0.481449   -1.069768   -0.997814    0.000000       -1.995485        1.000000    0.819404    0.045834    0.008438    3.414936
    0.156863    0.510539   -1.036361   -0.997853    0.000000       -1.995533        1.000000    0.926800    0.058653    0.008438    3.414936
    0.166667    0.539060   -1.002952   -0.997899    0.000000       -1.995590        1.000000    1.040197    0.073836    0.008438    3.414936
    0.176471    0.566980   -0.969542   -0.997953    0.000000       -1.995655        1.000000    1.159466    0.091600    0.008438    3.414936
