           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998926    0.000000       -1.997852        1.000000    0.000000   -0.000000    0.003211    3.410674
    0.009804    0.033432   -1.537394   -0.998926    0.000000       -1.997852        1.000000    0.000000    0.000001    0.003211    3.410674
    0.019608    0.066826   -1.503992   -0.998926    0.000000       -1.997852        1.000000    0.014040    0.000016    0.003211    3.410674
    0.029412    0.100146   -1.470590   -0.998927    0.000000       -1.997853        1.000000    0.035080    0.000079    0.003211    3.410674
    0.039216    0.133354   -1.437188   -0.998928    0.000000       -1.997855        1.000000    0.063098    0.000250    0.003211    3.410674
    0.049020    0.166414   -1.403786   -0.998930    0.000000       -1.997857        1.000000    0.098061    0.000607    0.003211    3.410674
    0.058824    0.199288   -1.370384   -0.998931    0.000000       -1.997859        1.000000    0.139931    0.001254    0.003211    3.410674
    0.068627    0.231939   -1.336981   -0.998933    0.000000       -1.997862        1.000000    0.188660    0.002312    0.003211    3.410674
    0.078431    0.264332   -1.303579   -0.998936    0.000000       -1.997865        1.000000    0.244195    0.003923    0.003211    3.410674
    0.088235    0.296429   -1.270177   -0.998939    0.000000       -1.997869        1.000000    0.306474    0.006244    0.003211    3.410674
    0.098039    0.328197   -1.236774   -0.998942    0.000000       -1.997873        1.000000    0.375428    0.009450    0.003211    3.410674
    0.107843    0.359598   -1.203371   -0.998947    0.000000       -1.997879        1.000000    0.450978    0.013728    0.003211    3.410674
    0.117647    0.390597   -1.169968   -0.998952    0.000000       -1.997885        1.000000    0.533041    0.019277    0.003211    3.410674
    0.127451    0.421161   -1.136565   -0.998957    0.000000       -1.997892        1.000000    0.621526    0.026305    0.003211    3.410674
    0.137255    0.451256   -1.103162   -0.998964    0.000000       -1.997901        1.000000    0.716333    0.035028    0.003211    3.410674
    0.147059    0.480846   -1.069759   -0.998972    0.000000       -1.997911        1.000000    0.817358    0.045664    0.003211    3.410674
    0.156863    0.509900   -1.036355   -0.998981    0.000000       -1.997922        1.000000    0.924486    0.058435    0.003211    3.410674
    0.166667    0.538386   -1.002951   -0.998992    0.000000       -1.997935        1.000000    1.037600    0.073561    0.003211    3.410674
    0.176471    0.566271   -0.969546   -0.999005    0.000000       -1.997951        1.000000    1.156571    0.091259    0.003211    3.410674
    0.186275    0.593523   -0.936141   -0.999020    0.000000       -1.997968        1.000000    1.281269    0.111740    0.003211    3.410674
    0.196078    0.620114   -0.902736   -0.999037    0.000000       -1.997989        1.000000    1.411553    0.135206    0.003211    3.410674
    0.205882    0.646013   -0.869330   -0.999058    0.000000       -1.998014        1.000000    1.547278    0.161848    0.003211    3.410674
    0.215686    0.671191   -0.835923   -0.999083    0.000000       -1.998043        1.000000    1.688294    0.191846    0.003211    3.410674
    0.225490    0.695620   -0.802515   -0.999112    0.000000       -1.998077        1.000000    1.834441    0.225361    0.003211    3.410674
    0.235294    0.719273   -0.769106   -0.999148    0.000000       -1.998118        1.000000    1.985558    0.262537    0.003211    3.410674
    0.245098    0.742123   -0.735696   -0.999191    0.000000       -1.998168        1.000000    2.141476    0.303499    0.003211    3.410674
    0.254902    0.764145   -0.702284   -0.999244    0.000000       -1.998227        1.000000    2.302021    0.348351    0.003211    3.410674
    0.264706    0.785315   -0.668871   -0.999308    0.000000       -1.998300        1.000000    2.467013    0.397171    0.003211    3.410674
    0.274510    0.805607   -0.635454   -0.999388    0.000000       -1.998389        1.000000    2.636269    0.450016    0.003211    3.410674
    0.284314    0.825001   -0.602035   -0.999489    0.000000       -1.998499        1.000000    2.809599    0.506914    0.003211    3.410674
    0.294118    0.843474   -0.568612   -0.999616    0.000000       -1.998638        1.000000    2.986810    0.567869    0.003211    3.410674
    0.303922    0.861004   -0.535185   -0.999779    0.000000       -1.998815        1.000000    3.167705    0.632855    0.003211    3.410674
    0.313725    0.877574   -0.501751   -0.999991    0.000000       -1.999043        1.000000    3.352081    0.701820    0.003211    3.410674
    0.323529    0.893163   -0.468309   -1.000271    0.000000       -1.999341        1.000000    3.539731    0.774683    0.003211    3.410674
    0.333333    0.907754   -0.434856   -1.000648    0.000000       -1.999740        1.000000    3.730448    0.851337    0.003211    3.410674
    0.343137    0.921331   -0.401388   -1.001166    0.000000       -2.000285        1.000000    3.924017    0.931645    0.003211    3.410674
    0.352941    0.933877   -0.367899   -1.001897    0.000000       -2.001048        1.000000    4.120222    1.015445    0.003211    3.410674
    0.362745    0.945379   -0.334381   -1.002960    0.000000       -2.002150        1.000000    4.318843    1.102548    0.003211    3.410674
    0.372549    0.955821   -0.300819   -1.004560    0.000000       -2.003800        1.000000    4.519658    1.192742    0.003211    3.410674
    0.382353    0.965190   -0.267190   -1.007080    0.000000       -2.006382        1.000000    4.722442    1.285789    0.003211    3.410674
    0.392157    0.973473   -0.233452   -1.011270    0.000000       -2.010654        1.000000    4.926965    1.381432    0.003211    3.410674
    0.401961    0.980656   -0.199525   -1.018742    0.000000       -2.018237        1.000000    5.132998    1.479390    0.003211    3.410674
    0.411765    0.986722   -0.165245   -1.033340    0.000000       -2.032992        1.000000    5.340305    1.579368    0.003211    3.410674
    0.421569    0.991646   -0.130230   -1.065470    0.000000       -2.065355        1.000000    5.548647    1.681051    0.003211    3.410674
    0.431373    0.995386   -0.093464   -1.146705    0.000000       -2.146956        1.000000    5.757775    1.784107    0.003211    3.410674
    0.441176    0.997837   -0.052180   -1.343470    0.000000       -2.344274        1.000000    5.967418    1.888181    0.003211    3.410674
    0.450980    0.998817   -0.007746   -1.077992    0.000000       -2.079146        1.000000    6.177266    1.992850    0.003211    3.410674
    0.460784    0.998691    0.009391   -0.060313    0.000000       -1.061579        1.000000    6.387088    2.097645    0.003211    3.410674
    0.470588    0.998411    0.006176    0.164821    0.000000       -0.836751        1.000000    6.596851    2.202384    0.003211    3.410674
    0.480392    0.998293    0.001199    0.116177    0.000000       -0.885533        1.000000    6.806590    2.307083    0.003211    3.410674
    0.490196    0.998301   -0.001215    0.029414    0.000000       -0.972287        1.000000    7.016330    2.411772    0.003211    3.410674
    0.500000    0.998345   -0.001064   -0.032606    0.000000       -1.034263        1.000000    7.226079    2.516469    0.003211    3.410674
    0.509804    0.998355    0.000658   -0.068796    0.000000       -1.070443        1.000000    7.435831    2.621172    0.003211    3.410674
    0.519608    0.998287    0.003763   -0.125812    0.000000       -1.127521        1.000000    7.645568    2.725869    0.003211    3.410674
    0.529412    0.998069    0.009997   -0.264052    0.000000       -1.265936        1.000000    7.855259    2.830537    0.003211    3.410674
    0.539216    0.997548    0.022428   -0.488351    0.000000       -1.490556        1.000000    8.064841    2.935119    0.003211    3.410674
    0.549020    0.996482    0.042592   -0.707954    0.000000       -1.710574        1.000000    8.274199    3.039499    0.003211    3.410674
    0.558824    0.994633    0.068866   -0.849621    0.000000       -1.852634        1.000000    8.483168    3.143469    0.003211    3.410674
    0.568627    0.991842    0.098647   -0.923113    0.000000       -1.926436        1.000000    8.691551    3.246753    0.003211    3.410674
    0.578431    0.988028    0.130190   -0.959374    0.000000       -1.962925        1.000000    8.899133    3.349040    0.003211    3.410674
    0.588235    0.983152    0.162612   -0.977836    0.000000       -1.981555        1.000000    9.105691    3.450007    0.003211    3.410674
    0.598039    0.977198    0.195491   -0.987790    0.000000       -1.991631        1.000000    9.310997    3.549333    0.003211    3.410674
    0.607843    0.970161    0.228624   -0.993484    0.000000       -1.997419        1.000000    9.514825    3.646709    0.003211    3.410674
    0.617647    0.962043    0.261906   -0.996922    0.000000       -2.000929        1.000000    9.716947    3.741837    0.003211    3.410674
    0.627451    0.952848    0.295281   -0.999097    0.000000       -2.003162        1.000000    9.917138    3.834438    0.003211    3.410674
    0.637255    0.942584    0.328714   -1.000529    0.000000       -2.004640        1.000000   10.115172    3.924249    0.003211    3.410674
