           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993911    0.000000       -1.987822        1.000000    0.000000   -0.000000    0.022234    3.427220
    0.009804    0.033594   -1.537401   -0.993914    0.000000       -1.987826        1.000000    0.000000    0.000001    0.022234    3.427220
    0.019608    0.067150   -1.504005   -0.993923    0.000000       -1.987838        1.000000    0.014177    0.000016    0.022234    3.427220
    0.029412    0.100632   -1.470609   -0.993938    0.000000       -1.987858        1.000000    0.035422    0.000080    0.022234    3.427220
    0.039216    0.134001   -1.437212   -0.993959    0.000000       -1.987886        1.000000    0.063711    0.000253    0.022234    3.427220
    0.049020    0.167221   -1.403814   -0.993988    0.000000       -1.987924        1.000000    0.099015    0.000616    0.022234    3.427220
    0.058824    0.200255   -1.370415   -0.994023    0.000000       -1.987971        1.000000    0.141292    0.001272    0.022234    3.427220
    0.068627    0.233065   -1.337015   -0.994067    0.000000       -1.988028        1.000000    0.190495    0.002346    0.022234    3.427220
    0.078431    0.265615   -1.303613   -0.994120    0.000000       -1.988098        1.000000    0.246571    0.003980    0.022234    3.427220
    0.088235    0.297869   -1.270210   -0.994184    0.000000       -1.988180        1.000000    0.309456    0.006335    0.022234    3.427220
    0.098039    0.329790   -1.236804   -0.994259    0.000000       -1.988276        1.000000    0.379080    0.009587    0.022234    3.427220
    0.107843    0.361344   -1.203395   -0.994347    0.000000       -1.988389        1.000000    0.455366    0.013927    0.022234    3.427220
    0.117647    0.392494   -1.169983   -0.994450    0.000000       -1.988521        1.000000    0.538228    0.019557    0.022234    3.427220
    0.127451    0.423207   -1.136567   -0.994571    0.000000       -1.988673        1.000000    0.627574    0.026688    0.022234    3.427220
    0.137255    0.453447   -1.103147   -0.994712    0.000000       -1.988850        1.000000    0.723304    0.035539    0.022234    3.427220
    0.147059    0.483181   -1.069722   -0.994876    0.000000       -1.989055        1.000000    0.825311    0.046331    0.022234    3.427220
    0.156863    0.512375   -1.036291   -0.995069    0.000000       -1.989292        1.000000    0.933482    0.059290    0.022234    3.427220
    0.166667    0.540997   -1.002853   -0.995294    0.000000       -1.989568        1.000000    1.047695    0.074639    0.022234    3.427220
    0.176471    0.569015   -0.969406   -0.995558    0.000000       -1.989889        1.000000    1.167823    0.092599    0.022234    3.427220
    0.186275    0.596397   -0.935950   -0.995869    0.000000       -1.990263        1.000000    1.293733    0.113384    0.022234    3.427220
    0.196078    0.623112   -0.902483   -0.996236    0.000000       -1.990701        1.000000    1.425282    0.137199    0.022234    3.427220
    0.205882    0.649130   -0.869002   -0.996671    0.000000       -1.991215        1.000000    1.562324    0.164240    0.022234    3.427220
    0.215686    0.674422   -0.835505   -0.997189    0.000000       -1.991822        1.000000    1.704705    0.194688    0.022234    3.427220
    0.225490    0.698959   -0.801990   -0.997809    0.000000       -1.992542        1.000000    1.852267    0.228706    0.022234    3.427220
    0.235294    0.722713   -0.768451   -0.998554    0.000000       -1.993400        1.000000    2.004843    0.266444    0.022234    3.427220
