           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459766    0.000000       -2.919533        1.000000    0.000000    0.000000    0.761315    7.593307
    0.009804    0.074297   -1.461550   -1.482973    0.000000       -2.950458        1.000000    0.000000    0.000035    0.761315    7.593307
    0.019608    0.147689   -1.348840   -1.552852    0.000000       -3.043402        1.000000    0.069081    0.000562    0.761315    7.593307
    0.029412    0.219170   -1.229195   -1.669081    0.000000       -3.197560        1.000000    0.171597    0.002835    0.761315    7.593307
    0.039216    0.287527   -1.099279   -1.827489    0.000000       -3.407302        1.000000    0.306087    0.008885    0.761315    7.593307
    0.049020    0.351255   -0.956383   -2.014315    0.000000       -3.655514        1.000000    0.470385    0.021350    0.761315    7.593307
    0.058824    0.408528   -0.799417   -2.198510    0.000000       -3.904943        1.000000    0.661472    0.043072    0.761315    7.593307
    0.068627    0.457317   -0.630425   -2.326777    0.000000       -4.093116        1.000000    0.875381    0.076357    0.761315    7.593307
    0.078431    0.495752   -0.456044   -2.332381    0.000000       -4.143372        1.000000    1.107267    0.122028    0.761315    7.593307
    0.088235    0.522690   -0.287474   -2.166106    0.000000       -4.000774        1.000000    1.351753    0.178748    0.761315    7.593307
    0.098039    0.538233   -0.137739   -1.832574    0.000000       -3.672909        1.000000    1.603510    0.243279    0.761315    7.593307
    0.107843    0.543790   -0.017253   -1.393815    0.000000       -3.232486        1.000000    1.857866    0.311690    0.761315    7.593307
    0.117647    0.541642    0.069247   -0.932707    0.000000       -2.774520        1.000000    2.111217    0.380661    0.761315    7.593307
    0.127451    0.534317    0.122700   -0.514164    0.000000       -2.371642        1.000000    2.361142    0.448097    0.761315    7.593307
    0.137255    0.524125    0.147721   -0.172186    0.000000       -2.059347        1.000000    2.606300    0.513021    0.761315    7.593307
    0.147059    0.512950    0.150490    0.083420    0.000000       -1.844055        1.000000    2.846231    0.575199    0.761315    7.593307
    0.156863    0.502194    0.137358    0.256311    0.000000       -1.716198        1.000000    3.081130    0.634801    0.761315    7.593307
    0.166667    0.492812    0.114141    0.356216    0.000000       -1.659753        1.000000    3.311641    0.692192    0.761315    7.593307
    0.176471    0.485363    0.085831    0.395306    0.000000       -1.657424        1.000000    3.538668    0.747814    0.761315    7.593307
    0.186275    0.480075    0.056469    0.386666    0.000000       -1.693022        1.000000    3.763221    0.802131    0.761315    7.593307
    0.196078    0.476910    0.029116    0.343531    0.000000       -1.752411        1.000000    3.986294    0.855589    0.761315    7.593307
    0.205882    0.475639    0.005861    0.278613    0.000000       -1.823788        1.000000    4.208773    0.908599    0.761315    7.593307
    0.215686    0.475906   -0.012112    0.203406    0.000000       -1.897695        1.000000    4.431376    0.961513    0.761315    7.593307
    0.225490    0.477300   -0.024410    0.127560    0.000000       -1.966932        1.000000    4.654632    1.014611    0.761315    7.593307
    0.235294    0.479405   -0.031274    0.058465    0.000000       -2.026435        1.000000    4.878872    1.068095    0.761315    7.593307
    0.245098    0.481838   -0.033407    0.001092    0.000000       -2.073134        1.000000    5.104250    1.122087    0.761315    7.593307
    0.254902    0.484285   -0.031795   -0.041914    0.000000       -2.105771        1.000000    5.330773    1.176634    0.761315    7.593307
    0.264706    0.486506   -0.027540   -0.069955    0.000000       -2.124649        1.000000    5.558334    1.231718    0.761315    7.593307
    0.274510    0.488346   -0.021726   -0.084053    0.000000       -2.131298        1.000000    5.786756    1.287274    0.761315    7.593307
    0.284314    0.489726   -0.015318   -0.086366    0.000000       -2.128085        1.000000    6.015824    1.343206    0.761315    7.593307
    0.294118    0.490631   -0.009091   -0.079683    0.000000       -2.117789        1.000000    6.245315    1.399405    0.761315    7.593307
    0.303922    0.491098   -0.003603   -0.066983    0.000000       -2.103223        1.000000    6.475025    1.455763    0.761315    7.593307
    0.313725    0.491195    0.000803   -0.051074    0.000000       -2.086926        1.000000    6.704779    1.512185    0.761315    7.593307
    0.323529    0.491009    0.003981   -0.034350    0.000000       -2.070956        1.000000    6.934447    1.568595    0.761315    7.593307
    0.333333    0.490632    0.005943   -0.018655    0.000000       -2.056805        1.000000    7.163939    1.624938    0.761315    7.593307
    0.343137    0.490151    0.006816   -0.005247    0.000000       -2.045386        1.000000    7.393205    1.681181    0.761315    7.593307
    0.352941    0.489640    0.006799    0.005172    0.000000       -2.037099        1.000000    7.622232    1.737309    0.761315    7.593307
    0.362745    0.489155    0.006126    0.012374    0.000000       -2.031928        1.000000    7.851033    1.793321    0.761315    7.593307
    0.372549    0.488738    0.005033    0.016503    0.000000       -2.029558        1.000000    8.079639    1.849231    0.761315    7.593307
    0.382353    0.488411    0.003735    0.017959    0.000000       -2.029483        1.000000    8.308091    1.905055    0.761315    7.593307
    0.392157    0.488182    0.002412    0.017297    0.000000       -2.031112        1.000000    8.536437    1.960816    0.761315    7.593307
    0.401961    0.488049    0.001197    0.015131    0.000000       -2.033842        1.000000    8.764720    2.016536    0.761315    7.593307
    0.411765    0.487999    0.000181    0.012060    0.000000       -2.037124        1.000000    8.992980    2.072236    0.761315    7.593307
    0.421569    0.488016   -0.000589    0.008616    0.000000       -2.040497        1.000000    9.221248    2.127932    0.761315    7.593307
    0.431373    0.488080   -0.001103    0.005229    0.000000       -2.043613        1.000000    9.449546    2.183638    0.761315    7.593307
    0.441176    0.488174   -0.001377    0.002211    0.000000       -2.046236        1.000000    9.677887    2.239362    0.761315    7.593307
    0.450980    0.488280   -0.001446   -0.000239    0.000000       -2.048241        1.000000    9.906279    2.295109    0.761315    7.593307
    0.460784    0.488386   -0.001358   -0.002032    0.000000       -2.049593        1.000000   10.134720    2.350881    0.761315    7.593307
    0.470588    0.488480   -0.001160   -0.003164    0.000000       -2.050330        1.000000   10.363204    2.406675    0.761315    7.593307
    0.480392    0.488557   -0.000902   -0.003696    0.000000       -2.050540        1.000000   10.591725    2.462490    0.761315    7.593307
    0.490196    0.488614   -0.000622   -0.003732    0.000000       -2.050339        1.000000   10.820273    2.518319    0.761315    7.593307
    0.500000    0.488650   -0.000355   -0.003398    0.000000       -2.049853        1.000000   11.048837    2.574159    0.761315    7.593307
    0.509804    0.488667   -0.000122   -0.002822    0.000000       -2.049204        1.000000   11.277409    2.630006    0.761315    7.593307
    0.519608    0.488669    0.000062   -0.002122    0.000000       -2.048496        1.000000   11.505983    2.685854    0.761315    7.593307
    0.529412    0.488659    0.000193   -0.001400    0.000000       -2.047815        1.000000   11.734552    2.741702    0.761315    7.593307
    0.539216    0.488642    0.000272   -0.000732    0.000000       -2.047221        1.000000   11.963112    2.797546    0.761315    7.593307
    0.549020    0.488620    0.000305   -0.000169    0.000000       -2.046748        1.000000   12.191663    2.853385    0.761315    7.593307
    0.558824    0.488597    0.000300    0.000261    0.000000       -2.046414        1.000000   12.420202    2.909220    0.761315    7.593307
    0.568627    0.488576    0.000269    0.000549    0.000000       -2.046216        1.000000   12.648732    2.965050    0.761315    7.593307
    0.578431    0.488558    0.000222    0.000702    0.000000       -2.046140        1.000000   12.877253    3.020874    0.761315    7.593307
    0.588235    0.488543    0.000168    0.000737    0.000000       -2.046165        1.000000   13.105768    3.076696    0.761315    7.593307
    0.598039    0.488533    0.000114    0.000679    0.000000       -2.046267        1.000000   13.334277    3.132514    0.761315    7.593307
    0.607843    0.488526    0.000068    0.000553    0.000000       -2.046421        1.000000   13.562784    3.188330    0.761315    7.593307
    0.617647    0.488522    0.000033    0.000383    0.000000       -2.046607        1.000000   13.791288    3.244145    0.761315    7.593307
    0.627451    0.488521    0.000012    0.000188    0.000000       -2.046809        1.000000   14.019792    3.299960    0.761315    7.593307
    0.637255    0.488520    0.000006   -0.000018    0.000000       -2.047017        1.000000   14.248296    3.355774    0.761315    7.593307
    0.647059    0.488519    0.000015   -0.000226    0.000000       -2.047227        1.000000   14.476799    3.411589    0.761315    7.593307
    0.656863    0.488518    0.000039   -0.000436    0.000000       -2.047445        1.000000   14.705302    3.467403    0.761315    7.593307
    0.666667    0.488513    0.000080   -0.000654    0.000000       -2.047682        1.000000   14.933802    3.523216    0.761315    7.593307
    0.676471    0.488505    0.000137   -0.000895    0.000000       -2.047956        1.000000   15.162299    3.579028    0.761315    7.593307
    0.686275    0.488492    0.000214   -0.001177    0.000000       -2.048293        1.000000   15.390789    3.634837    0.761315    7.593307
    0.696078    0.488473    0.000314   -0.001531    0.000000       -2.048728        1.000000   15.619271    3.690643    0.761315    7.593307
    0.705882    0.488445    0.000445   -0.001994    0.000000       -2.049308        1.000000   15.847739    3.746444    0.761315    7.593307
    0.715686    0.488406    0.000615   -0.002615    0.000000       -2.050093        1.000000   16.076189    3.802236    0.761315    7.593307
    0.725490    0.488352    0.000839   -0.003456    0.000000       -2.051160        1.000000   16.304614    3.858019    0.761315    7.593307
    0.735294    0.488279    0.001137   -0.004603    0.000000       -2.052612        1.000000   16.533005    3.913787    0.761315    7.593307
    0.745098    0.488180    0.001535   -0.006164    0.000000       -2.054586        1.000000   16.761350    3.969535    0.761315    7.593307
    0.754902    0.488047    0.002069   -0.008284    0.000000       -2.057263        1.000000   16.989632    4.025257    0.761315    7.593307
    0.764706    0.487867    0.002787   -0.011158    0.000000       -2.060887        1.000000   17.217830    4.080944    0.761315    7.593307
    0.774510    0.487626    0.003755   -0.015045    0.000000       -2.065783        1.000000   17.445915    4.136583    0.761315    7.593307
    0.784314    0.487300    0.005061   -0.020293    0.000000       -2.072390        1.000000   17.673848    4.192157    0.761315    7.593307
    0.794118    0.486861    0.006822   -0.027367    0.000000       -2.081294        1.000000   17.901576    4.247644    0.761315    7.593307
    0.803922    0.486269    0.009196   -0.036891    0.000000       -2.093279        1.000000   18.129027    4.303014    0.761315    7.593307
    0.813725    0.485471    0.012395   -0.049695    0.000000       -2.109390        1.000000   18.356104    4.358226    0.761315    7.593307
    0.823529    0.484396    0.016703   -0.066877    0.000000       -2.131014        1.000000   18.582679    4.413224    0.761315    7.593307
    0.833333    0.482948    0.022497   -0.089886    0.000000       -2.159979        1.000000   18.808576    4.467934    0.761315    7.593307
    0.843137    0.480998    0.030277   -0.120614    0.000000       -2.198672        1.000000   19.033562    4.522254    0.761315    7.593307
    0.852941    0.478375    0.040706   -0.161494    0.000000       -2.250172        1.000000   19.257320    4.576050    0.761315    7.593307
    0.862745    0.474852    0.054650   -0.215609    0.000000       -2.318384        1.000000   19.479430    4.629136    0.761315    7.593307
    0.872549    0.470128    0.073230   -0.286761    0.000000       -2.408139        1.000000   19.699331    4.681267    0.761315    7.593307
    0.882353    0.463810    0.097879   -0.379465    0.000000       -2.525202        1.000000   19.916277    4.732115    0.761315    7.593307
    0.892157    0.455387    0.130389   -0.498793    0.000000       -2.676089        1.000000   20.129282    4.781241    0.761315    7.593307
