           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987681    0.000000       -1.975362        1.000000    0.000000    0.000000    0.144814    3.561229
    0.009804    0.034907   -1.536312   -0.987749    0.000000       -1.975453        1.000000    0.000000    0.000001    0.144814    3.561229
    0.019608    0.069773   -1.501822   -0.987955    0.000000       -1.975727        1.000000    0.015306    0.000018    0.144814    3.561229
    0.029412    0.104555   -1.467323   -0.988303    0.000000       -1.976190        1.000000    0.038243    0.000093    0.144814    3.561229
    0.039216    0.139213   -1.432809   -0.988801    0.000000       -1.976850        1.000000    0.068782    0.000293    0.144814    3.561229
    0.049020    0.173706   -1.398275   -0.989459    0.000000       -1.977719        1.000000    0.106888    0.000714    0.144814    3.561229
    0.058824    0.207991   -1.363715   -0.990291    0.000000       -1.978815        1.000000    0.152515    0.001474    0.144814    3.561229
    0.068627    0.242028   -1.329123   -0.991315    0.000000       -1.980157        1.000000    0.205609    0.002716    0.144814    3.561229
    0.078431    0.275776   -1.294491   -0.992552    0.000000       -1.981770        1.000000    0.266107    0.004608    0.144814    3.561229
    0.088235    0.309194   -1.259812   -0.994028    0.000000       -1.983684        1.000000    0.333935    0.007333    0.144814    3.561229
    0.098039    0.342241   -1.225077   -0.995775    0.000000       -1.985935        1.000000    0.409013    0.011096    0.144814    3.561229
    0.107843    0.374877   -1.190276   -0.997831    0.000000       -1.988567        1.000000    0.491250    0.016116    0.144814    3.561229
    0.117647    0.407061   -1.155396   -1.000241    0.000000       -1.991631        1.000000    0.580548    0.022625    0.144814    3.561229
    0.127451    0.438753   -1.120426   -1.003060    0.000000       -1.995187        1.000000    0.676797    0.030867    0.144814    3.561229
    0.137255    0.469913   -1.085349   -1.006351    0.000000       -1.999309        1.000000    0.779883    0.041092    0.144814    3.561229
    0.147059    0.500500   -1.050148   -1.010194    0.000000       -2.004085        1.000000    0.889678    0.053555    0.144814    3.561229
    0.156863    0.530475   -1.014802   -1.014681    0.000000       -2.009616        1.000000    1.006049    0.068513    0.144814    3.561229
    0.166667    0.559797   -0.979286   -1.019927    0.000000       -2.016029        1.000000    1.128852    0.086221    0.144814    3.561229
    0.176471    0.588426   -0.943572   -1.026066    0.000000       -2.023473        1.000000    1.257936    0.106929    0.144814    3.561229
    0.186275    0.616320   -0.907626   -1.033265    0.000000       -2.032126        1.000000    1.393139    0.130879    0.144814    3.561229
    0.196078    0.643439   -0.871406   -1.041722    0.000000       -2.042206        1.000000    1.534291    0.158302    0.144814    3.561229
    0.205882    0.669741   -0.834867   -1.051678    0.000000       -2.053970        1.000000    1.681213    0.189416    0.144814    3.561229
    0.215686    0.695182   -0.797949   -1.063425    0.000000       -2.067733        1.000000    1.833716    0.224419    0.144814    3.561229
    0.225490    0.719718   -0.760585   -1.077314    0.000000       -2.083865        1.000000    1.991601    0.263490    0.144814    3.561229
