           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998377    0.000000       -1.996755        1.000000    0.000000    0.000000    0.005483    3.412453
    0.009804    0.033449   -1.537395   -0.998378    0.000000       -1.996755        1.000000    0.000000    0.000001    0.005483    3.412453
    0.019608    0.066861   -1.503994   -0.998379    0.000000       -1.996757        1.000000    0.014055    0.000016    0.005483    3.412453
    0.029412    0.100198   -1.470593   -0.998380    0.000000       -1.996759        1.000000    0.035117    0.000079    0.005483    3.412453
    0.039216    0.133424   -1.437192   -0.998382    0.000000       -1.996762        1.000000    0.063164    0.000250    0.005483    3.412453
    0.049020    0.166501   -1.403790   -0.998385    0.000000       -1.996766        1.000000    0.098163    0.000608    0.005483    3.412453
    0.058824    0.199392   -1.370389   -0.998389    0.000000       -1.996770        1.000000    0.140077    0.001256    0.005483    3.412453
    0.068627    0.232060   -1.336987   -0.998394    0.000000       -1.996776        1.000000    0.188857    0.002316    0.005483    3.412453
    0.078431    0.264470   -1.303585   -0.998399    0.000000       -1.996784        1.000000    0.244450    0.003929    0.005483    3.412453
    0.088235    0.296584   -1.270183   -0.998406    0.000000       -1.996792        1.000000    0.306794    0.006254    0.005483    3.412453
    0.098039    0.328368   -1.236781   -0.998414    0.000000       -1.996802        1.000000    0.375820    0.009464    0.005483    3.412453
    0.107843    0.359786   -1.203379   -0.998423    0.000000       -1.996814        1.000000    0.451449    0.013749    0.005483    3.412453
    0.117647    0.390802   -1.169976   -0.998434    0.000000       -1.996828        1.000000    0.533598    0.019307    0.005483    3.412453
    0.127451    0.421382   -1.136573   -0.998446    0.000000       -1.996844        1.000000    0.622175    0.026346    0.005483    3.412453
    0.137255    0.451492   -1.103169   -0.998461    0.000000       -1.996862        1.000000    0.717082    0.035082    0.005483    3.412453
    0.147059    0.481098   -1.069765   -0.998478    0.000000       -1.996884        1.000000    0.818212    0.045735    0.005483    3.412453
    0.156863    0.510167   -1.036360   -0.998499    0.000000       -1.996909        1.000000    0.925452    0.058526    0.005483    3.412453
    0.166667    0.538668   -1.002954   -0.998522    0.000000       -1.996938        1.000000    1.038684    0.073675    0.005483    3.412453
    0.176471    0.566567   -0.969548   -0.998550    0.000000       -1.996971        1.000000    1.157780    0.091401    0.005483    3.412453
    0.186275    0.593834   -0.936140   -0.998582    0.000000       -1.997010        1.000000    1.282608    0.111914    0.005483    3.412453
    0.196078    0.620439   -0.902732   -0.998621    0.000000       -1.997056        1.000000    1.413028    0.135417    0.005483    3.412453
    0.205882    0.646351   -0.869322   -0.998666    0.000000       -1.997110        1.000000    1.548895    0.162102    0.005483    3.412453
    0.215686    0.671542   -0.835910   -0.998720    0.000000       -1.997173        1.000000    1.690058    0.192147    0.005483    3.412453
    0.225490    0.695983   -0.802496   -0.998785    0.000000       -1.997248        1.000000    1.836358    0.225714    0.005483    3.412453
    0.235294    0.719648   -0.769080   -0.998863    0.000000       -1.997338        1.000000    1.987633    0.262949    0.005483    3.412453
    0.245098    0.742509   -0.735661   -0.998957    0.000000       -1.997446        1.000000    2.143713    0.303977    0.005483    3.412453
    0.254902    0.764542   -0.702239   -0.999072    0.000000       -1.997576        1.000000    2.304425    0.348900    0.005483    3.412453
    0.264706    0.785721   -0.668812   -0.999214    0.000000       -1.997734        1.000000    2.469589    0.397799    0.005483    3.412453
    0.274510    0.806022   -0.635380   -0.999389    0.000000       -1.997929        1.000000    2.639020    0.450729    0.005483    3.412453
    0.284314    0.825424   -0.601942   -0.999608    0.000000       -1.998171        1.000000    2.812530    0.507719    0.005483    3.412453
    0.294118    0.843903   -0.568495   -0.999886    0.000000       -1.998475        1.000000    2.989924    0.568771    0.005483    3.412453
    0.303922    0.861439   -0.535038   -1.000242    0.000000       -1.998861        1.000000    3.171004    0.633863    0.005483    3.412453
    0.313725    0.878013   -0.501567   -1.000705    0.000000       -1.999358        1.000000    3.355568    0.702939    0.005483    3.412453
    0.323529    0.893604   -0.468078   -1.001317    0.000000       -2.000011        1.000000    3.543410    0.775921    0.005483    3.412453
    0.333333    0.908195   -0.434566   -1.002140    0.000000       -2.000882        1.000000    3.734318    0.852699    0.005483    3.412453
    0.343137    0.921769   -0.401021   -1.003271    0.000000       -2.002071        1.000000    3.928080    0.933138    0.005483    3.412453
    0.352941    0.934309   -0.367431   -1.004865    0.000000       -2.003735        1.000000    4.124478    1.017075    0.005483    3.412453
    0.362745    0.945799   -0.333776   -1.007179    0.000000       -2.006135        1.000000    4.323291    1.104320    0.005483    3.412453
    0.372549    0.956225   -0.300027   -1.010657    0.000000       -2.009720        1.000000    4.524296    1.194659    0.005483    3.412453
    0.382353    0.965569   -0.266131   -1.016112    0.000000       -2.015311        1.000000    4.727265    1.287856    0.005483    3.412453
    0.392157    0.973816   -0.231999   -1.025126    0.000000       -2.024502        1.000000    4.931968    1.383651    0.005483    3.412453
    0.401961    0.980946   -0.197463   -1.041007    0.000000       -2.040621        1.000000    5.138169    1.481762    0.005483    3.412453
    0.411765    0.986933   -0.162187   -1.071240    0.000000       -2.071184        1.000000    5.345629    1.581889    0.005483    3.412453
    0.421569    0.991733   -0.125435   -1.133668    0.000000       -2.134082        1.000000    5.554098    1.683713    0.005483    3.412453
    0.431373    0.995268   -0.085573   -1.263580    0.000000       -2.264658        1.000000    5.763310    1.786890    0.005483    3.412453
    0.441176    0.997390   -0.040630   -1.387455    0.000000       -2.389245        1.000000    5.972968    1.891031    0.005483    3.412453
    0.450980    0.998033   -0.001081   -0.815894    0.000000       -1.817864        1.000000    6.182761    1.995651    0.005483    3.412453
    0.460784    0.997776    0.012251   -0.074472    0.000000       -1.076625        1.000000    6.392500    2.100318    0.005483    3.412453
    0.470588    0.997383    0.010051    0.144880    0.000000       -0.857693        1.000000    6.602157    2.204904    0.005483    3.412453
    0.480392    0.997133    0.004928    0.142793    0.000000       -0.860070        1.000000    6.811761    2.309426    0.005483    3.412453
    0.490196    0.997037    0.001177    0.076671    0.000000       -0.926299        1.000000    7.021345    2.413915    0.005483    3.412453
    0.500000    0.997026   -0.000062   -0.003088    0.000000       -1.006071        1.000000    7.230926    2.518394    0.005483    3.412453
    0.509804    0.997011    0.001390   -0.084309    0.000000       -1.087306        1.000000    7.440505    2.622873    0.005483    3.412453
    0.519608    0.996901    0.005723   -0.178935    0.000000       -1.182027        1.000000    7.650060    2.727339    0.005483    3.412453
    0.529412    0.996587    0.013785   -0.310687    0.000000       -1.314017        1.000000    7.859549    2.831759    0.005483    3.412453
    0.539216    0.995921    0.026974   -0.482210    0.000000       -1.485940        1.000000    8.068898    2.936063    0.005483    3.412453
    0.549020    0.994716    0.046074   -0.655755    0.000000       -1.660000        1.000000    8.277994    3.040126    0.005483    3.412453
    0.558824    0.992781    0.070399   -0.790144    0.000000       -1.794920        1.000000    8.486684    3.143758    0.005483    3.412453
    0.568627    0.989969    0.098401   -0.876645    0.000000       -1.881891        1.000000    8.694782    3.246703    0.005483    3.412453
    0.578431    0.986184    0.128661   -0.927676    0.000000       -1.933305        1.000000    8.902084    3.348670    0.005483    3.412453
    0.588235    0.981371    0.160235   -0.957225    0.000000       -1.963154        1.000000    9.108375    3.449347    0.005483    3.412453
    0.598039    0.975502    0.192576   -0.974626    0.000000       -1.980790        1.000000    9.313432    3.548420    0.005483    3.412453
    0.607843    0.968563    0.225373   -0.985203    0.000000       -1.991551        1.000000    9.517030    3.645581    0.005483    3.412453
    0.617647    0.960549    0.258453   -0.991863    0.000000       -1.998357        1.000000    9.718944    3.740534    0.005483    3.412453
    0.627451    0.951462    0.291714   -0.996204    0.000000       -2.002815        1.000000    9.918947    3.832997    0.005483    3.412453
    0.637255    0.941308    0.325094   -0.999125    0.000000       -2.005831        1.000000   10.116817    3.922706    0.005483    3.412453
    0.647059    0.930094    0.358556   -1.001147    0.000000       -2.007932        1.000000   10.312329    4.009420    0.005483    3.412453
    0.656863    0.917831    0.392075   -1.002583    0.000000       -2.009432        1.000000   10.505263    4.092917    0.005483    3.412453
    0.666667    0.904532    0.425636   -1.003625    0.000000       -2.010529        1.000000   10.695401    4.173002    0.005483    3.412453
    0.676471    0.890209    0.459226   -1.004396    0.000000       -2.011347        1.000000   10.882529    4.249506    0.005483    3.412453
    0.686275    0.874878    0.492838   -1.004978    0.000000       -2.011967        1.000000   11.066434    4.322283    0.005483    3.412453
    0.696078    0.858557    0.526468   -1.005423    0.000000       -2.012446        1.000000   11.246909    4.391219    0.005483    3.412453
    0.705882    0.841263    0.560111   -1.005768    0.000000       -2.012821        1.000000   11.423748    4.456224    0.005483    3.412453
    0.715686    0.823015    0.593764   -1.006039    0.000000       -2.013117        1.000000   11.596751    4.517239    0.005483    3.412453
    0.725490    0.803834    0.627425   -1.006255    0.000000       -2.013355        1.000000   11.765723    4.574232    0.005483    3.412453
    0.735294    0.783742    0.661093   -1.006428    0.000000       -2.013547        1.000000   11.930470    4.627198    0.005483    3.412453
    0.745098    0.762760    0.694766   -1.006568    0.000000       -2.013704        1.000000   12.090808    4.676161    0.005483    3.412453
    0.754902    0.740913    0.728443   -1.006682    0.000000       -2.013833        1.000000   12.246552    4.721169    0.005483    3.412453
    0.764706    0.718225    0.762124   -1.006776    0.000000       -2.013941        1.000000   12.397528    4.762298    0.005483    3.412453
    0.774510    0.694723    0.795807   -1.006854    0.000000       -2.014030        1.000000   12.543563    4.799644    0.005483    3.412453
    0.784314    0.670431    0.829493   -1.006918    0.000000       -2.014105        1.000000   12.684493    4.833330    0.005483    3.412453
    0.794118    0.645379    0.863181   -1.006973    0.000000       -2.014169        1.000000   12.820156    4.863494    0.005483    3.412453
    0.803922    0.619595    0.896870   -1.007018    0.000000       -2.014223        1.000000   12.950399    4.890298    0.005483    3.412453
    0.813725    0.593107    0.930561   -1.007057    0.000000       -2.014269        1.000000   13.075073    4.913916    0.005483    3.412453
    0.823529    0.565945    0.964253   -1.007089    0.000000       -2.014308        1.000000   13.194039    4.934537    0.005483    3.412453
    0.833333    0.538141    0.997946   -1.007117    0.000000       -2.014342        1.000000   13.307160    4.952363    0.005483    3.412453
    0.843137    0.509727    1.031640   -1.007141    0.000000       -2.014371        1.000000   13.414308    4.967604    0.005483    3.412453
    0.852941    0.480733    1.065335   -1.007161    0.000000       -2.014396        1.000000   13.515361    4.980477    0.005483    3.412453
    0.862745    0.451194    1.099030   -1.007179    0.000000       -2.014418        1.000000   13.610205    4.991201    0.005483    3.412453
    0.872549    0.421143    1.132726   -1.007193    0.000000       -2.014436        1.000000   13.698732    4.999998    0.005483    3.412453
    0.882353    0.390613    1.166422   -1.007206    0.000000       -2.014452        1.000000   13.780841    5.007089    0.005483    3.412453
    0.892157    0.359640    1.200119   -1.007217    0.000000       -2.014466        1.000000   13.856440    5.012688    0.005483    3.412453
    0.901961    0.328258    1.233816   -1.007226    0.000000       -2.014478        1.000000   13.925442    5.017006    0.005483    3.412453
    0.911765    0.296504    1.267513   -1.007234    0.000000       -2.014488        1.000000   13.987769    5.020242    0.005483    3.412453
    0.921569    0.264413    1.301211   -1.007241    0.000000       -2.014497        1.000000   14.043351    5.022586    0.005483    3.412453
    0.931373    0.232022    1.334909   -1.007246    0.000000       -2.014504        1.000000   14.092123    5.024212    0.005483    3.412453
    0.941176    0.199368    1.368607   -1.007251    0.000000       -2.014510        1.000000   14.134032    5.025281    0.005483    3.412453
    0.950980    0.166487    1.402305   -1.007255    0.000000       -2.014515        1.000000   14.169028    5.025935    0.005483    3.412453
    0.960784    0.133417    1.436003   -1.007258    0.000000       -2.014519        1.000000   14.197073    5.026296    0.005483    3.412453
    0.970588    0.100195    1.469701   -1.007260    0.000000       -2.014522        1.000000   14.218135    5.026468    0.005483    3.412453
    0.980392    0.066860    1.503400   -1.007262    0.000000       -2.014524        1.000000   14.232190    5.026532    0.005483    3.412453
    0.990196    0.033449    1.537098   -1.007263    0.000000       -2.014526        1.000000   14.239221    5.026547    0.005483    3.412453
    1.000000    0.000000    1.570796   -1.007263    0.000000       -2.014526        1.000000   14.239221    5.026548    0.005483    3.412453
