           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   11.604464
    0.009804    0.112955   -1.361323   -1.928733    0.000000       -3.769688        1.000000    0.000000    0.000237    0.853384   11.604464
    0.019608    0.220506   -1.122850   -2.296192    0.000000       -4.260377        1.000000    0.157625    0.003783    0.853384   11.604464
    0.029412    0.314881   -0.835231   -2.750221    0.000000       -4.881206        1.000000    0.382713    0.018597    0.853384   11.604464
    0.039216    0.385498   -0.507900   -2.916530    0.000000       -5.183124        1.000000    0.658279    0.053605    0.853384   11.604464
    0.049020    0.424122   -0.197006   -2.435689    0.000000       -4.747892        1.000000    0.961456    0.109341    0.853384   11.604464
    0.058824    0.432675    0.027909   -1.481335    0.000000       -3.791640        1.000000    1.270747    0.175268    0.853384   11.604464
    0.068627    0.422070    0.140962   -0.540451    0.000000       -2.886227        1.000000    1.572456    0.240559    0.853384   11.604464
    0.078431    0.404204    0.161972    0.115956    0.000000       -2.325661        1.000000    1.861395    0.300872    0.853384   11.604464
    0.088235    0.387473    0.126932    0.449289    0.000000       -2.110773        1.000000    2.138373    0.356176    0.853384   11.604464
    0.098039    0.376226    0.069900    0.515863    0.000000       -2.135622        1.000000    2.407312    0.407884    0.853384   11.604464
    0.107843    0.371450    0.016181    0.407997    0.000000       -2.283805        1.000000    2.672837    0.457648    0.853384   11.604464
    0.117647    0.371874   -0.020176    0.226707    0.000000       -2.461829        1.000000    2.938665    0.506924    0.853384   11.604464
    0.127451    0.375244   -0.035790    0.054340    0.000000       -2.608887        1.000000    3.206901    0.556739    0.853384   11.604464
    0.137255    0.379379   -0.034694   -0.062467    0.000000       -2.696771        1.000000    3.478094    0.607592    0.853384   11.604464
    0.147059    0.382778   -0.024134   -0.112649    0.000000       -2.724366        1.000000    3.751716    0.659501    0.853384   11.604464
    0.156863    0.384779   -0.011101   -0.109409    0.000000       -2.708146        1.000000    4.026769    0.712169    0.853384   11.604464
    0.166667    0.385395   -0.000377   -0.076114    0.000000       -2.670853        1.000000    4.302262    0.765198    0.853384   11.604464
    0.176471    0.385034    0.005932   -0.035022    0.000000       -2.632146        1.000000    4.577498    0.818252    0.853384   11.604464
