           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998647    0.000000       -1.997294        1.000000    0.000000   -0.000000    0.004332    3.411537
    0.009804    0.033440   -1.537395   -0.998647    0.000000       -1.997294        1.000000    0.000000    0.000001    0.004332    3.411537
    0.019608    0.066843   -1.503994   -0.998648    0.000000       -1.997295        1.000000    0.014047    0.000016    0.004332    3.411537
    0.029412    0.100172   -1.470593   -0.998649    0.000000       -1.997296        1.000000    0.035098    0.000079    0.004332    3.411537
    0.039216    0.133388   -1.437191   -0.998650    0.000000       -1.997298        1.000000    0.063130    0.000250    0.004332    3.411537
    0.049020    0.166456   -1.403790   -0.998652    0.000000       -1.997301        1.000000    0.098110    0.000608    0.004332    3.411537
    0.058824    0.199338   -1.370389   -0.998655    0.000000       -1.997305        1.000000    0.140001    0.001255    0.004332    3.411537
    0.068627    0.231998   -1.336987   -0.998658    0.000000       -1.997309        1.000000    0.188756    0.002314    0.004332    3.411537
    0.078431    0.264399   -1.303586   -0.998662    0.000000       -1.997314        1.000000    0.244319    0.003926    0.004332    3.411537
    0.088235    0.296505   -1.270184   -0.998667    0.000000       -1.997320        1.000000    0.306630    0.006249    0.004332    3.411537
    0.098039    0.328280   -1.236782   -0.998673    0.000000       -1.997327        1.000000    0.375618    0.009457    0.004332    3.411537
    0.107843    0.359689   -1.203380   -0.998679    0.000000       -1.997336        1.000000    0.451207    0.013738    0.004332    3.411537
    0.117647    0.390697   -1.169977   -0.998687    0.000000       -1.997345        1.000000    0.533312    0.019291    0.004332    3.411537
    0.127451    0.421269   -1.136575   -0.998696    0.000000       -1.997357        1.000000    0.621841    0.026325    0.004332    3.411537
    0.137255    0.451370   -1.103172   -0.998706    0.000000       -1.997370        1.000000    0.716697    0.035054    0.004332    3.411537
    0.147059    0.480969   -1.069768   -0.998718    0.000000       -1.997385        1.000000    0.817773    0.045698    0.004332    3.411537
    0.156863    0.510031   -1.036364   -0.998732    0.000000       -1.997402        1.000000    0.924956    0.058478    0.004332    3.411537
    0.166667    0.538523   -1.002960   -0.998749    0.000000       -1.997423        1.000000    1.038126    0.073616    0.004332    3.411537
    0.176471    0.566415   -0.969555   -0.998769    0.000000       -1.997447        1.000000    1.157159    0.091327    0.004332    3.411537
    0.186275    0.593675   -0.936150   -0.998792    0.000000       -1.997474        1.000000    1.281920    0.111823    0.004332    3.411537
    0.196078    0.620273   -0.902743   -0.998819    0.000000       -1.997507        1.000000    1.412270    0.135307    0.004332    3.411537
    0.205882    0.646178   -0.869336   -0.998851    0.000000       -1.997545        1.000000    1.548065    0.161970    0.004332    3.411537
    0.215686    0.671363   -0.835927   -0.998889    0.000000       -1.997589        1.000000    1.689152    0.191990    0.004332    3.411537
    0.225490    0.695798   -0.802517   -0.998935    0.000000       -1.997643        1.000000    1.835374    0.225530    0.004332    3.411537
    0.235294    0.719457   -0.769105   -0.998990    0.000000       -1.997706        1.000000    1.986568    0.262735    0.004332    3.411537
    0.245098    0.742313   -0.735692   -0.999057    0.000000       -1.997782        1.000000    2.142565    0.303729    0.004332    3.411537
