           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013823    0.000000       -2.027646        1.000000    0.000000    0.000000    0.270782    3.767796
    0.009804    0.036931   -1.533344   -1.014053    0.000000       -2.027953        1.000000    0.000000    0.000001    0.270782    3.767796
    0.019608    0.073809   -1.495874   -1.014750    0.000000       -2.028881        1.000000    0.017131    0.000024    0.270782    3.767796
    0.029412    0.110584   -1.458370   -1.015929    0.000000       -2.030448        1.000000    0.042797    0.000120    0.270782    3.767796
    0.039216    0.147204   -1.420813   -1.017617    0.000000       -2.032685        1.000000    0.076962    0.000377    0.270782    3.767796
    0.049020    0.183616   -1.383183   -1.019850    0.000000       -2.035636        1.000000    0.119579    0.000917    0.270782    3.767796
    0.058824    0.219768   -1.345460   -1.022678    0.000000       -2.039356        1.000000    0.170586    0.001893    0.270782    3.767796
    0.068627    0.255609   -1.307621   -1.026161    0.000000       -2.043916        1.000000    0.229912    0.003487    0.270782    3.767796
    0.078431    0.291086   -1.269640   -1.030372    0.000000       -2.049400        1.000000    0.297472    0.005912    0.270782    3.767796
    0.088235    0.326145   -1.231489   -1.035402    0.000000       -2.055911        1.000000    0.373168    0.009403    0.270782    3.767796
    0.098039    0.360734   -1.193135   -1.041356    0.000000       -2.063570        1.000000    0.456893    0.014219    0.270782    3.767796
    0.107843    0.394799   -1.154542   -1.048360    0.000000       -2.072519        1.000000    0.548524    0.020636    0.270782    3.767796
    0.117647    0.428286   -1.115669   -1.056560    0.000000       -2.082923        1.000000    0.647928    0.028946    0.270782    3.767796
    0.127451    0.461138   -1.076469   -1.066131    0.000000       -2.094976        1.000000    0.754956    0.039452    0.270782    3.767796
    0.137255    0.493301   -1.036886   -1.077272    0.000000       -2.108901        1.000000    0.869449    0.052466    0.270782    3.767796
    0.147059    0.524715   -0.996859   -1.090214    0.000000       -2.124951        1.000000    0.991233    0.068299    0.270782    3.767796
    0.156863    0.555321   -0.956318   -1.105220    0.000000       -2.143417        1.000000    1.120121    0.087264    0.270782    3.767796
    0.166667    0.585058   -0.915179   -1.122587    0.000000       -2.164618        1.000000    1.255910    0.109664    0.270782    3.767796
    0.176471    0.613861   -0.873350   -1.142638    0.000000       -2.188906        1.000000    1.398384    0.135792    0.270782    3.767796
    0.186275    0.641662   -0.830725   -1.165718    0.000000       -2.216647        1.000000    1.547311    0.165924    0.270782    3.767796
    0.196078    0.668389   -0.787187   -1.192166    0.000000       -2.248199        1.000000    1.702442    0.200312    0.270782    3.767796
    0.205882    0.693969   -0.742605   -1.222284    0.000000       -2.283873        1.000000    1.863509    0.239180    0.270782    3.767796
    0.215686    0.718319   -0.696839   -1.256266    0.000000       -2.323862        1.000000    2.030228    0.282714    0.270782    3.767796
    0.225490    0.741354   -0.649746   -1.294092    0.000000       -2.368124        1.000000    2.202293    0.331058    0.270782    3.767796
    0.235294    0.762983   -0.601191   -1.335370    0.000000       -2.416211        1.000000    2.379378    0.384304    0.270782    3.767796
    0.245098    0.783109   -0.551061   -1.379092    0.000000       -2.467025        1.000000    2.561134    0.442479    0.270782    3.767796
    0.254902    0.801631   -0.499299   -1.423325    0.000000       -2.518490        1.000000    2.747189    0.505541    0.270782    3.767796
    0.264706    0.818449   -0.445941   -1.464849    0.000000       -2.567184        1.000000    2.937147    0.573361    0.270782    3.767796
    0.274510    0.833464   -0.391170   -1.498838    0.000000       -2.608020        1.000000    3.130591    0.645717    0.270782    3.767796
    0.284314    0.846590   -0.335381   -1.518786    0.000000       -2.634184        1.000000    3.327081    0.722285    0.270782    3.767796
    0.294118    0.857763   -0.279233   -1.516956    0.000000       -2.637624        1.000000    3.526164    0.802636    0.270782    3.767796
    0.303922    0.866949   -0.223675   -1.485619    0.000000       -2.610355        1.000000    3.727379    0.886248    0.270782    3.767796
    0.313725    0.874163   -0.169913   -1.419062    0.000000       -2.546540        1.000000    3.930268    0.972527    0.270782    3.767796
    0.323529    0.879474   -0.119292   -1.315769    0.000000       -2.444732        1.000000    4.134390    1.060841    0.270782    3.767796
    0.333333    0.883006   -0.073112   -1.179727    0.000000       -2.309196        1.000000    4.339332    1.150570    0.270782    3.767796
