           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995903    0.000000       -1.991806        1.000000    0.000000    0.000000    0.014538    3.420303
    0.009804    0.033526   -1.537401   -0.995905    0.000000       -1.991808        1.000000    0.000000    0.000001    0.014538    3.420303
    0.019608    0.067015   -1.504006   -0.995909    0.000000       -1.991814        1.000000    0.014119    0.000016    0.014538    3.420303
    0.029412    0.100429   -1.470611   -0.995916    0.000000       -1.991824        1.000000    0.035279    0.000080    0.014538    3.420303
    0.039216    0.133731   -1.437215   -0.995927    0.000000       -1.991838        1.000000    0.063455    0.000252    0.014538    3.420303
    0.049020    0.166884   -1.403819   -0.995941    0.000000       -1.991857        1.000000    0.098615    0.000612    0.014538    3.420303
    0.058824    0.199851   -1.370423   -0.995959    0.000000       -1.991880        1.000000    0.140722    0.001265    0.014538    3.420303
    0.068627    0.232595   -1.337025   -0.995981    0.000000       -1.991909        1.000000    0.189727    0.002332    0.014538    3.420303
    0.078431    0.265079   -1.303627   -0.996007    0.000000       -1.991943        1.000000    0.245577    0.003955    0.014538    3.420303
    0.088235    0.297268   -1.270228   -0.996039    0.000000       -1.991984        1.000000    0.308208    0.006296    0.014538    3.420303
    0.098039    0.329125   -1.236828   -0.996076    0.000000       -1.992032        1.000000    0.377552    0.009529    0.014538    3.420303
    0.107843    0.360616   -1.203427   -0.996120    0.000000       -1.992088        1.000000    0.453530    0.013842    0.014538    3.420303
    0.117647    0.391704   -1.170024   -0.996171    0.000000       -1.992153        1.000000    0.536058    0.019438    0.014538    3.420303
    0.127451    0.422355   -1.136619   -0.996231    0.000000       -1.992229        1.000000    0.625044    0.026525    0.014538    3.420303
    0.137255    0.452535   -1.103211   -0.996301    0.000000       -1.992317        1.000000    0.720389    0.035321    0.014538    3.420303
    0.147059    0.482210   -1.069802   -0.996383    0.000000       -1.992419        1.000000    0.821986    0.046047    0.014538    3.420303
    0.156863    0.511346   -1.036389   -0.996478    0.000000       -1.992537        1.000000    0.929721    0.058926    0.014538    3.420303
    0.166667    0.539913   -1.002973   -0.996590    0.000000       -1.992674        1.000000    1.043476    0.074180    0.014538    3.420303
    0.176471    0.567876   -0.969553   -0.996722    0.000000       -1.992833        1.000000    1.163122    0.092028    0.014538    3.420303
    0.186275    0.595206   -0.936128   -0.996876    0.000000       -1.993019        1.000000    1.288526    0.112683    0.014538    3.420303
    0.196078    0.621871   -0.902697   -0.997059    0.000000       -1.993237        1.000000    1.419548    0.136350    0.014538    3.420303
    0.205882    0.647842   -0.869260   -0.997275    0.000000       -1.993493        1.000000    1.556042    0.163222    0.014538    3.420303
    0.215686    0.673089   -0.835815   -0.997532    0.000000       -1.993794        1.000000    1.697855    0.193477    0.014538    3.420303
    0.225490    0.697584   -0.802360   -0.997840    0.000000       -1.994152        1.000000    1.844829    0.227282    0.014538    3.420303
    0.235294    0.721300   -0.768894   -0.998210    0.000000       -1.994578        1.000000    1.996800    0.264780    0.014538    3.420303
    0.245098    0.744209   -0.735415   -0.998659    0.000000       -1.995090        1.000000    2.153598    0.306099    0.014538    3.420303
    0.254902    0.766285   -0.701918   -0.999205    0.000000       -1.995708        1.000000    2.315046    0.351343    0.014538    3.420303
    0.264706    0.787503   -0.668402   -0.999877    0.000000       -1.996462        1.000000    2.480965    0.400592    0.014538    3.420303
    0.274510    0.807839   -0.634860   -1.000710    0.000000       -1.997387        1.000000    2.651169    0.453902    0.014538    3.420303
    0.284314    0.827269   -0.601287   -1.001752    0.000000       -1.998536        1.000000    2.825467    0.511304    0.014538    3.420303
    0.294118    0.845770   -0.567675   -1.003071    0.000000       -1.999978        1.000000    3.003662    0.572800    0.014538    3.420303
    0.303922    0.863321   -0.534012   -1.004761    0.000000       -2.001809        1.000000    3.185555    0.638365    0.014538    3.420303
    0.313725    0.879898   -0.500285   -1.006957    0.000000       -2.004169        1.000000    3.370941    0.707946    0.014538    3.420303
    0.323529    0.895483   -0.466473   -1.009852    0.000000       -2.007258        1.000000    3.559611    0.781463    0.014538    3.420303
    0.333333    0.910053   -0.432548   -1.013740    0.000000       -2.011375        1.000000    3.751350    0.858805    0.014538    3.420303
    0.343137    0.923589   -0.398471   -1.019068    0.000000       -2.016975        1.000000    3.945941    0.939834    0.014538    3.420303
    0.352941    0.936068   -0.364181   -1.026535    0.000000       -2.024771        1.000000    4.143161    1.024387    0.014538    3.420303
    0.362745    0.947468   -0.329590   -1.037282    0.000000       -2.035917        1.000000    4.342783    1.112270    0.014538    3.420303
    0.372549    0.957765   -0.294559   -1.053208    0.000000       -2.052337        1.000000    4.544575    1.203265    0.014538    3.420303
    0.382353    0.966927   -0.258863   -1.077573    0.000000       -2.077319        1.000000    4.748297    1.297129    0.014538    3.420303
    0.392157    0.974917   -0.222135   -1.116016    0.000000       -2.116542        1.000000    4.953702    1.393592    0.014538    3.420303
    0.401961    0.981681   -0.183759   -1.177778    0.000000       -2.179288        1.000000    5.160533    1.492359    0.014538    3.420303
    0.411765    0.987140   -0.142762   -1.273611    0.000000       -2.276333        1.000000    5.368514    1.593100    0.014538    3.420303
    0.421569    0.991179   -0.098077   -1.389345    0.000000       -2.393397        1.000000    5.577345    1.695440    0.014538    3.420303
    0.431373    0.993673   -0.050869   -1.382042    0.000000       -2.387107        1.000000    5.786702    1.798926    0.014538    3.420303
    0.441176    0.994655   -0.009869   -0.994826    0.000000       -2.000151        1.000000    5.996266    1.903017    0.014538    3.420303
    0.450980    0.994536    0.013732   -0.425668    0.000000       -1.431067        1.000000    6.205805    2.007237    0.014538    3.420303
    0.460784    0.993917    0.021160   -0.061057    0.000000       -1.066952        1.000000    6.415214    2.111356    0.014538    3.420303
    0.470588    0.993208    0.020287    0.085444    0.000000       -0.921187        1.000000    6.624473    2.215325    0.014538    3.420303
    0.480392    0.992585    0.016772    0.110300    0.000000       -0.897029        1.000000    6.833601    2.319159    0.014538    3.420303
    0.490196    0.992080    0.013558    0.074284    0.000000       -0.933607        1.000000    7.042622    2.422881    0.014538    3.420303
    0.500000    0.991655    0.012145    0.005958    0.000000       -1.002383        1.000000    7.251554    2.526510    0.014538    3.420303
    0.509804    0.991235    0.013379   -0.082314    0.000000       -1.091066        1.000000    7.460398    2.630053    0.014538    3.420303
    0.519608    0.990722    0.017830   -0.185389    0.000000       -1.194594        1.000000    7.669133    2.733497    0.014538    3.420303
    0.529412    0.989999    0.025943   -0.300118    0.000000       -1.309880        1.000000    7.877716    2.836801    0.014538    3.420303
    0.539216    0.988938    0.038035   -0.421681    0.000000       -1.432135        1.000000    8.086076    2.939894    0.014538    3.420303
    0.549020    0.987403    0.054211   -0.542097    0.000000       -1.553367        1.000000    8.294112    3.042662    0.014538    3.420303
    0.558824    0.985261    0.074273   -0.652070    0.000000       -1.664232        1.000000    8.501696    3.144947    0.014538    3.420303
    0.568627    0.982389    0.097746   -0.744672    0.000000       -1.757740        1.000000    8.708676    3.246548    0.014538    3.420303
    0.578431    0.978686    0.123992   -0.817499    0.000000       -1.831434        1.000000    8.914875    3.347226    0.014538    3.420303
    0.588235    0.974072    0.152366   -0.872038    0.000000       -1.886762        1.000000    9.120103    3.446711    0.014538    3.420303
    0.598039    0.968491    0.182309   -0.911686    0.000000       -1.927109        1.000000    9.324154    3.544719    0.014538    3.420303
    0.607843    0.961903    0.213383   -0.940112    0.000000       -1.956140        1.000000    9.526818    3.640961    0.014538    3.420303
    0.617647    0.954282    0.245267   -0.960437    0.000000       -1.976984        1.000000    9.727876    3.735145    0.014538    3.420303
    0.627451    0.945615    0.277731   -0.975039    0.000000       -1.992028        1.000000    9.927107    3.826993    0.014538    3.420303
    0.637255    0.935894    0.310613   -0.985624    0.000000       -2.002991        1.000000   10.124291    3.916236    0.014538    3.420303
    0.647059    0.925117    0.343800   -0.993386    0.000000       -2.011074        1.000000   10.319204    4.002624    0.014538    3.420303
    0.656863    0.913290    0.377212   -0.999149    0.000000       -2.017112        1.000000   10.511625    4.085928    0.014538    3.420303
    0.666667    0.900418    0.410792   -1.003482    0.000000       -2.021681        1.000000   10.701335    4.165941    0.014538    3.420303
    0.676471    0.886513    0.444499   -1.006781    0.000000       -2.025183        1.000000   10.888114    4.242478    0.014538    3.420303
    0.686275    0.871585    0.478303   -1.009322    0.000000       -2.027900        1.000000   11.071749    4.315385    0.014538    3.420303
    0.696078    0.855650    0.512182   -1.011301    0.000000       -2.030032        1.000000   11.252025    4.384531    0.014538    3.420303
    0.705882    0.838723    0.546121   -1.012859    0.000000       -2.031724        1.000000   11.428736    4.449816    0.014538    3.420303
    0.715686    0.820824    0.580106   -1.014098    0.000000       -2.033079        1.000000   11.601676    4.511165    0.014538    3.420303
    0.725490    0.801971    0.614128   -1.015091    0.000000       -2.034175        1.000000   11.770643    4.568536    0.014538    3.420303
    0.735294    0.782185    0.648181   -1.015894    0.000000       -2.035069        1.000000   11.935442    4.621911    0.014538    3.420303
    0.745098    0.761489    0.682257   -1.016549    0.000000       -2.035804        1.000000   12.095880    4.671304    0.014538    3.420303
    0.754902    0.739906    0.716354   -1.017086    0.000000       -2.036412        1.000000   12.251771    4.716753    0.014538    3.420303
    0.764706    0.717460    0.750467   -1.017530    0.000000       -2.036918        1.000000   12.402933    4.758323    0.014538    3.420303
    0.774510    0.694178    0.784593   -1.017898    0.000000       -2.037343        1.000000   12.549189    4.796106    0.014538    3.420303
    0.784314    0.670086    0.818731   -1.018206    0.000000       -2.037700        1.000000   12.690370    4.830214    0.014538    3.420303
    0.794118    0.645211    0.852879   -1.018465    0.000000       -2.038003        1.000000   12.826310    4.860782    0.014538    3.420303
    0.803922    0.619584    0.887034   -1.018683    0.000000       -2.038261        1.000000   12.956850    4.887965    0.014538    3.420303
    0.813725    0.593233    0.921196   -1.018867    0.000000       -2.038481        1.000000   13.081838    4.911935    0.014538    3.420303
    0.823529    0.566189    0.955364   -1.019024    0.000000       -2.038669        1.000000   13.201128    4.932879    0.014538    3.420303
    0.833333    0.538483    0.989536   -1.019157    0.000000       -2.038831        1.000000   13.314582    4.950996    0.014538    3.420303
    0.843137    0.510149    1.023713   -1.019271    0.000000       -2.038971        1.000000   13.422065    4.966495    0.014538    3.420303
    0.852941    0.481218    1.057893   -1.019368    0.000000       -2.039091        1.000000   13.523453    4.979593    0.014538    3.420303
    0.862745    0.451725    1.092076   -1.019452    0.000000       -2.039194        1.000000   13.618627    4.990511    0.014538    3.420303
    0.872549    0.421704    1.126262   -1.019523    0.000000       -2.039284        1.000000   13.707476    4.999471    0.014538    3.420303
    0.882353    0.391190    1.160450   -1.019584    0.000000       -2.039361        1.000000   13.789895    5.006697    0.014538    3.420303
    0.892157    0.360219    1.194640   -1.019637    0.000000       -2.039428        1.000000   13.865790    5.012405    0.014538    3.420303
    0.901961    0.328826    1.228832   -1.019681    0.000000       -2.039485        1.000000   13.935070    5.016809    0.014538    3.420303
    0.911765    0.297049    1.263025   -1.019719    0.000000       -2.039535        1.000000   13.997656    5.020111    0.014538    3.420303
    0.921569    0.264925    1.297219   -1.019752    0.000000       -2.039576        1.000000   14.053473    5.022502    0.014538    3.420303
    0.931373    0.232491    1.331414   -1.019779    0.000000       -2.039612        1.000000   14.102457    5.024163    0.014538    3.420303
    0.941176    0.199785    1.365610   -1.019801    0.000000       -2.039641        1.000000   14.144549    5.025254    0.014538    3.420303
    0.950980    0.166846    1.399807   -1.019819    0.000000       -2.039665        1.000000   14.179702    5.025921    0.014538    3.420303
    0.960784    0.133712    1.434004   -1.019834    0.000000       -2.039684        1.000000   14.207874    5.026291    0.014538    3.420303
    0.970588    0.100421    1.468202   -1.019845    0.000000       -2.039698        1.000000   14.229032    5.026467    0.014538    3.420303
    0.980392    0.067012    1.502400   -1.019852    0.000000       -2.039709        1.000000   14.243151    5.026532    0.014538    3.420303
    0.990196    0.033526    1.536598   -1.019857    0.000000       -2.039715        1.000000   14.250214    5.026547    0.014538    3.420303
    1.000000    0.000000    1.570796   -1.019858    0.000000       -2.039717        1.000000   14.250214    5.026548    0.014538    3.420303
