           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016432    0.000000       -2.032863        1.000000    0.000000    0.000000    0.278808    3.784052
    0.009804    0.037090   -1.533085   -1.016677    0.000000       -2.033191        1.000000    0.000000    0.000002    0.278808    3.784052
    0.019608    0.074127   -1.495356   -1.017420    0.000000       -2.034180        1.000000    0.017279    0.000024    0.278808    3.784052
    0.029412    0.111058   -1.457589   -1.018677    0.000000       -2.035850        1.000000    0.043166    0.000122    0.278808    3.784052
    0.039216    0.147831   -1.419766   -1.020476    0.000000       -2.038235        1.000000    0.077625    0.000385    0.278808    3.784052
    0.049020    0.184393   -1.381866   -1.022857    0.000000       -2.041380        1.000000    0.120607    0.000935    0.278808    3.784052
    0.058824    0.220690   -1.343865   -1.025872    0.000000       -2.045347        1.000000    0.172049    0.001930    0.278808    3.784052
    0.068627    0.256670   -1.305740   -1.029585    0.000000       -2.050208        1.000000    0.231878    0.003557    0.278808    3.784052
    0.078431    0.292278   -1.267463   -1.034076    0.000000       -2.056056        1.000000    0.300007    0.006029    0.278808    3.784052
    0.088235    0.327462   -1.229004   -1.039440    0.000000       -2.062998        1.000000    0.376338    0.009589    0.278808    3.784052
    0.098039    0.362165   -1.190328   -1.045788    0.000000       -2.071163        1.000000    0.460757    0.014498    0.278808    3.784052
    0.107843    0.396335   -1.151396   -1.053255    0.000000       -2.080703        1.000000    0.553142    0.021039    0.278808    3.784052
    0.117647    0.429913   -1.112164   -1.061997    0.000000       -2.091792        1.000000    0.653353    0.029509    0.278808    3.784052
    0.127451    0.462845   -1.072581   -1.072196    0.000000       -2.104634        1.000000    0.761241    0.040217    0.278808    3.784052
    0.137255    0.495071   -1.032589   -1.084063    0.000000       -2.119464        1.000000    0.876641    0.053477    0.278808    3.784052
    0.147059    0.526533   -0.992123   -1.097838    0.000000       -2.136547        1.000000    0.999374    0.069608    0.278808    3.784052
    0.156863    0.557167   -0.951106   -1.113797    0.000000       -2.156183        1.000000    1.129248    0.088925    0.278808    3.784052
    0.166667    0.586912   -0.909452   -1.132243    0.000000       -2.178702        1.000000    1.266055    0.111735    0.278808    3.784052
    0.176471    0.615698   -0.867062   -1.153504    0.000000       -2.204456        1.000000    1.409573    0.138335    0.278808    3.784052
    0.186275    0.643458   -0.823826   -1.177919    0.000000       -2.233807        1.000000    1.559561    0.169001    0.278808    3.784052
    0.196078    0.670115   -0.779621   -1.205810    0.000000       -2.267091        1.000000    1.715763    0.203986    0.278808    3.784052
    0.205882    0.695592   -0.734312   -1.237437    0.000000       -2.304574        1.000000    1.877903    0.243511    0.278808    3.784052
    0.215686    0.719804   -0.687759   -1.272916    0.000000       -2.346362        1.000000    2.045687    0.287758    0.278808    3.784052
    0.225490    0.742662   -0.639819   -1.312097    0.000000       -2.392271        1.000000    2.218800    0.336864    0.278808    3.784052
    0.235294    0.764071   -0.590366   -1.354381    0.000000       -2.441632        1.000000    2.396902    0.390909    0.278808    3.784052
    0.245098    0.783931   -0.539306   -1.398457    0.000000       -2.493025        1.000000    2.579634    0.449906    0.278808    3.784052
    0.254902    0.802140   -0.486611   -1.441981    0.000000       -2.543937        1.000000    2.766611    0.513791    0.278808    3.784052
    0.264706    0.818594   -0.432367   -1.481227    0.000000       -2.590416        1.000000    2.957423    0.582411    0.278808    3.784052
    0.274510    0.833199   -0.376827   -1.510845    0.000000       -2.626828        1.000000    3.151639    0.655513    0.278808    3.784052
    0.284314    0.845873   -0.320471   -1.523946    0.000000       -2.645967        1.000000    3.348809    0.732741    0.278808    3.784052
    0.294118    0.856559   -0.264054   -1.512792    0.000000       -2.639789        1.000000    3.548471    0.813633    0.278808    3.784052
    0.303922    0.865240   -0.208615   -1.470279    0.000000       -2.600970        1.000000    3.750156    0.897639    0.278808    3.784052
    0.313725    0.871945   -0.155408   -1.392008    0.000000       -2.525048        1.000000    3.953404    0.984144    0.278808    3.784052
    0.323529    0.876763   -0.105773   -1.278219    0.000000       -2.412404        1.000000    4.157774    1.072513    0.278808    3.784052
    0.333333    0.879835   -0.060940   -1.134534    0.000000       -2.269001        1.000000    4.362861    1.162131    0.278808    3.784052
    0.343137    0.881351   -0.021841   -0.970935    0.000000       -2.105286        1.000000    4.568302    1.252452    0.278808    3.784052
    0.352941    0.881532    0.011003   -0.799352    0.000000       -1.933672        1.000000    4.773784    1.343019    0.278808    3.784052
    0.362745    0.880613    0.037509   -0.631004    0.000000       -1.765777        1.000000    4.979053    1.433480    0.278808    3.784052
    0.372549    0.878825    0.057970   -0.474554    0.000000       -1.610526        1.000000    5.183904    1.523585    0.278808    3.784052
    0.382353    0.876383    0.072936   -0.335455    0.000000       -1.473476        1.000000    5.388187    1.613163    0.278808    3.784052
    0.392157    0.873478    0.083106   -0.216236    0.000000       -1.357134        1.000000    5.591792    1.702113    0.278808    3.784052
    0.401961    0.870273    0.089231   -0.117241    0.000000       -1.261733        1.000000    5.794650    1.790382    0.278808    3.784052
    0.411765    0.866906    0.092043   -0.037425    0.000000       -1.186070        1.000000    5.996723    1.877951    0.278808    3.784052
    0.421569    0.863486    0.092223    0.024984    0.000000       -1.128191        1.000000    6.197999    1.964824    0.278808    3.784052
