           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995688    0.000000       -1.991376        1.000000    0.000000   -0.000000    0.015321    3.421001
    0.009804    0.033533   -1.537402   -0.995690    0.000000       -1.991378        1.000000    0.000000    0.000001    0.015321    3.421001
    0.019608    0.067029   -1.504007   -0.995695    0.000000       -1.991385        1.000000    0.014125    0.000016    0.015321    3.421001
    0.029412    0.100449   -1.470612   -0.995703    0.000000       -1.991396        1.000000    0.035293    0.000080    0.015321    3.421001
    0.039216    0.133758   -1.437217   -0.995714    0.000000       -1.991411        1.000000    0.063480    0.000252    0.015321    3.421001
    0.049020    0.166918   -1.403821   -0.995730    0.000000       -1.991431        1.000000    0.098656    0.000613    0.015321    3.421001
    0.058824    0.199892   -1.370425   -0.995749    0.000000       -1.991457        1.000000    0.140779    0.001265    0.015321    3.421001
    0.068627    0.232642   -1.337028   -0.995773    0.000000       -1.991488        1.000000    0.189805    0.002333    0.015321    3.421001
    0.078431    0.265133   -1.303630   -0.995802    0.000000       -1.991526        1.000000    0.245677    0.003958    0.015321    3.421001
    0.088235    0.297329   -1.270231   -0.995836    0.000000       -1.991570        1.000000    0.308334    0.006300    0.015321    3.421001
    0.098039    0.329193   -1.236831   -0.995877    0.000000       -1.991622        1.000000    0.377706    0.009534    0.015321    3.421001
    0.107843    0.360689   -1.203429   -0.995924    0.000000       -1.991684        1.000000    0.453715    0.013851    0.015321    3.421001
    0.117647    0.391784   -1.170025   -0.995980    0.000000       -1.991755        1.000000    0.536277    0.019450    0.015321    3.421001
    0.127451    0.422441   -1.136620   -0.996046    0.000000       -1.991837        1.000000    0.625300    0.026541    0.015321    3.421001
    0.137255    0.452627   -1.103212   -0.996122    0.000000       -1.991933        1.000000    0.720683    0.035343    0.015321    3.421001
    0.147059    0.482308   -1.069801   -0.996211    0.000000       -1.992044        1.000000    0.822321    0.046075    0.015321    3.421001
    0.156863    0.511451   -1.036388   -0.996315    0.000000       -1.992173        1.000000    0.930101    0.058962    0.015321    3.421001
    0.166667    0.540023   -1.002970   -0.996437    0.000000       -1.992322        1.000000    1.043902    0.074225    0.015321    3.421001
    0.176471    0.567992   -0.969548   -0.996581    0.000000       -1.992496        1.000000    1.163597    0.092085    0.015321    3.421001
    0.186275    0.595328   -0.936121   -0.996749    0.000000       -1.992699        1.000000    1.289052    0.112753    0.015321    3.421001
    0.196078    0.621998   -0.902687   -0.996948    0.000000       -1.992936        1.000000    1.420128    0.136434    0.015321    3.421001
    0.205882    0.647974   -0.869246   -0.997184    0.000000       -1.993215        1.000000    1.556677    0.163322    0.015321    3.421001
    0.215686    0.673226   -0.835797   -0.997464    0.000000       -1.993544        1.000000    1.698549    0.193597    0.015321    3.421001
    0.225490    0.697726   -0.802337   -0.997800    0.000000       -1.993934        1.000000    1.845582    0.227423    0.015321    3.421001
    0.235294    0.721445   -0.768865   -0.998204    0.000000       -1.994399        1.000000    1.997615    0.264945    0.015321    3.421001
    0.245098    0.744358   -0.735378   -0.998693    0.000000       -1.994957        1.000000    2.154476    0.306291    0.015321    3.421001
    0.254902    0.766437   -0.701873   -0.999289    0.000000       -1.995631        1.000000    2.315990    0.351563    0.015321    3.421001
    0.264706    0.787659   -0.668346   -1.000021    0.000000       -1.996452        1.000000    2.481975    0.400844    0.015321    3.421001
    0.274510    0.807997   -0.634792   -1.000929    0.000000       -1.997461        1.000000    2.652247    0.454189    0.015321    3.421001
    0.284314    0.827429   -0.601203   -1.002065    0.000000       -1.998714        1.000000    2.826614    0.511627    0.015321    3.421001
    0.294118    0.845931   -0.567571   -1.003504    0.000000       -2.000285        1.000000    3.004880    0.573163    0.015321    3.421001
    0.303922    0.863482   -0.533885   -1.005346    0.000000       -2.002282        1.000000    3.186844    0.638771    0.015321    3.421001
    0.313725    0.880059   -0.500128   -1.007739    0.000000       -2.004854        1.000000    3.372302    0.708398    0.015321    3.421001
    0.323529    0.895642   -0.466279   -1.010894    0.000000       -2.008221        1.000000    3.561043    0.781963    0.015321    3.421001
    0.333333    0.910208   -0.432307   -1.015130    0.000000       -2.012706        1.000000    3.752854    0.859355    0.015321    3.421001
    0.343137    0.923738   -0.398168   -1.020932    0.000000       -2.018804        1.000000    3.947517    0.940438    0.015321    3.421001
    0.352941    0.936209   -0.363798   -1.029059    0.000000       -2.027289        1.000000    4.144807    1.025046    0.015321    3.421001
    0.362745    0.947598   -0.329101   -1.040742    0.000000       -2.039407        1.000000    4.344498    1.112986    0.015321    3.421001
    0.372549    0.957879   -0.293925   -1.058025    0.000000       -2.057226        1.000000    4.546355    1.204040    0.015321    3.421001
    0.382353    0.967020   -0.258030   -1.084382    0.000000       -2.084252        1.000000    4.750138    1.297963    0.015321    3.421001
    0.392157    0.974980   -0.221020   -1.125725    0.000000       -2.126436        1.000000    4.955599    1.394484    0.015321    3.421001
    0.401961    0.981703   -0.182247   -1.191362    0.000000       -2.193130        1.000000    5.162476    1.493306    0.015321    3.421001
    0.411765    0.987104   -0.140723   -1.290529    0.000000       -2.293579        1.000000    5.370491    1.594095    0.015321    3.421001
    0.421569    0.991067   -0.095501   -1.401394    0.000000       -2.405810        1.000000    5.579342    1.696470    0.015321    3.421001
    0.431373    0.993472   -0.048250   -1.368580    0.000000       -2.373979        1.000000    5.788700    1.799965    0.015321    3.421001
    0.441176    0.994379   -0.008111   -0.962688    0.000000       -1.968308        1.000000    5.998248    1.904034    0.015321    3.421001
    0.450980    0.994217    0.014641   -0.409855    0.000000       -1.415564        1.000000    6.207763    2.008212    0.015321    3.421001
    0.460784    0.993573    0.021827   -0.060208    0.000000       -1.066438        1.000000    6.417142    2.112281    0.015321    3.421001
    0.470588    0.992841    0.021018    0.081932    0.000000       -0.925057        1.000000    6.626366    2.216195    0.015321    3.421001
    0.480392    0.992191    0.017625    0.106877    0.000000       -0.900837        1.000000    6.835454    2.319969    0.015321    3.421001
    0.490196    0.991655    0.014507    0.072033    0.000000       -0.936276        1.000000    7.044428    2.423625    0.015321    3.421001
    0.500000    0.991198    0.013148    0.004944    0.000000       -1.003849        1.000000    7.253307    2.527182    0.015321    3.421001
    0.509804    0.990744    0.014396   -0.082139    0.000000       -1.091377        1.000000    7.462089    2.630646    0.015321    3.421001
    0.519608    0.990197    0.018821   -0.183844    0.000000       -1.193565        1.000000    7.670756    2.734003    0.015321    3.421001
    0.529412    0.989441    0.026854   -0.296771    0.000000       -1.307078        1.000000    7.879265    2.837213    0.015321    3.421001
    0.539216    0.988352    0.038801   -0.416160    0.000000       -1.427184        1.000000    8.087543    2.940205    0.015321    3.421001
    0.549020    0.986794    0.054759   -0.534543    0.000000       -1.546406        1.000000    8.295493    3.042866    0.015321    3.421001
    0.558824    0.984638    0.074548   -0.643270    0.000000       -1.656051        1.000000    8.502989    3.145042    0.015321    3.421001
    0.568627    0.981761    0.097725   -0.735714    0.000000       -1.749432        1.000000    8.709879    3.246534    0.015321    3.421001
    0.578431    0.978063    0.123687   -0.809291    0.000000       -1.823910        1.000000    8.915989    3.347105    0.015321    3.421001
    0.588235    0.973463    0.151811   -0.865076    0.000000       -1.880522        1.000000    9.121130    3.446491    0.015321    3.421001
    0.598039    0.967902    0.181549   -0.906099    0.000000       -1.922281        1.000000    9.325099    3.544409    0.015321    3.421001
    0.607843    0.961340    0.212464   -0.935804    0.000000       -1.952628        1.000000    9.527685    3.640572    0.015321    3.421001
    0.617647    0.953750    0.244229   -0.957221    0.000000       -1.974598        1.000000    9.728672    3.734689    0.015321    3.421001
    0.627451    0.945116    0.276607   -0.972712    0.000000       -1.990563        1.000000    9.927840    3.826483    0.015321    3.421001
    0.637255    0.935430    0.309431   -0.984003    0.000000       -2.002259        1.000000   10.124966    3.915684    0.015321    3.421001
    0.647059    0.924690    0.342580   -0.992319    0.000000       -2.010921        1.000000   10.319829    4.002043    0.015321    3.421001
    0.656863    0.912899    0.375970   -0.998515    0.000000       -2.017414        1.000000   10.512207    4.085328    0.015321    3.421001
    0.666667    0.900063    0.409541   -1.003186    0.000000       -2.022341        1.000000   10.701880    4.165332    0.015321    3.421001
    0.676471    0.886193    0.443250   -1.006750    0.000000       -2.026125        1.000000   10.888630    4.241871    0.015321    3.421001
    0.686275    0.871299    0.477064   -1.009501    0.000000       -2.029067        1.000000   11.072242    4.314787    0.015321    3.421001
    0.696078    0.855397    0.510959   -1.011647    0.000000       -2.031379        1.000000   11.252502    4.383951    0.015321    3.421001
    0.705882    0.838503    0.544918   -1.013338    0.000000       -2.033215        1.000000   11.429203    4.449258    0.015321    3.421001
    0.715686    0.820633    0.578928   -1.014684    0.000000       -2.034688        1.000000   11.602137    4.510636    0.015321    3.421001
    0.725490    0.801809    0.612979   -1.015764    0.000000       -2.035880        1.000000   11.771105    4.568038    0.015321    3.421001
    0.735294    0.782050    0.647062   -1.016638    0.000000       -2.036853        1.000000   11.935909    4.621449    0.015321    3.421001
    0.745098    0.761378    0.681172   -1.017351    0.000000       -2.037652        1.000000   12.096357    4.670878    0.015321    3.421001
    0.754902    0.739818    0.715303   -1.017936    0.000000       -2.038315        1.000000   12.252261    4.716365    0.015321    3.421001
    0.764706    0.717394    0.749452   -1.018420    0.000000       -2.038867        1.000000   12.403440    4.757974    0.015321    3.421001
    0.774510    0.694131    0.783616   -1.018821    0.000000       -2.039329        1.000000   12.549716    4.795795    0.015321    3.421001
    0.784314    0.670056    0.817792   -1.019157    0.000000       -2.039719        1.000000   12.690919    4.829940    0.015321    3.421001
    0.794118    0.645197    0.851979   -1.019439    0.000000       -2.040050        1.000000   12.826883    4.860543    0.015321    3.421001
    0.803922    0.619583    0.886174   -1.019677    0.000000       -2.040331        1.000000   12.957450    4.887760    0.015321    3.421001
    0.813725    0.593244    0.920377   -1.019878    0.000000       -2.040571        1.000000   13.082467    4.911761    0.015321    3.421001
    0.823529    0.566211    0.954586   -1.020049    0.000000       -2.040776        1.000000   13.201786    4.932733    0.015321    3.421001
    0.833333    0.538514    0.988800   -1.020194    0.000000       -2.040953        1.000000   13.315269    4.950875    0.015321    3.421001
    0.843137    0.510186    1.023018   -1.020318    0.000000       -2.041105        1.000000   13.422782    4.966397    0.015321    3.421001
    0.852941    0.481261    1.057241   -1.020425    0.000000       -2.041236        1.000000   13.524200    4.979515    0.015321    3.421001
    0.862745    0.451772    1.091467   -1.020516    0.000000       -2.041349        1.000000   13.619403    4.990449    0.015321    3.421001
    0.872549    0.421754    1.125695   -1.020594    0.000000       -2.041447        1.000000   13.708281    4.999425    0.015321    3.421001
    0.882353    0.391241    1.159926   -1.020660    0.000000       -2.041532        1.000000   13.790728    5.006662    0.015321    3.421001
    0.892157    0.360270    1.194160   -1.020718    0.000000       -2.041604        1.000000   13.866649    5.012380    0.015321    3.421001
    0.901961    0.328877    1.228395   -1.020767    0.000000       -2.041667        1.000000   13.935954    5.016791    0.015321    3.421001
    0.911765    0.297098    1.262631   -1.020808    0.000000       -2.041721        1.000000   13.998563    5.020099    0.015321    3.421001
    0.921569    0.264971    1.296869   -1.020843    0.000000       -2.041766        1.000000   14.054401    5.022495    0.015321    3.421001
    0.931373    0.232533    1.331108   -1.020873    0.000000       -2.041805        1.000000   14.103403    5.024158    0.015321    3.421001
    0.941176    0.199823    1.365347   -1.020897    0.000000       -2.041837        1.000000   14.145512    5.025252    0.015321    3.421001
    0.950980    0.166878    1.399588   -1.020917    0.000000       -2.041863        1.000000   14.180679    5.025920    0.015321    3.421001
    0.960784    0.133738    1.433829   -1.020933    0.000000       -2.041884        1.000000   14.208862    5.026290    0.015321    3.421001
    0.970588    0.100441    1.468070   -1.020945    0.000000       -2.041899        1.000000   14.230028    5.026466    0.015321    3.421001
    0.980392    0.067026    1.502312   -1.020953    0.000000       -2.041911        1.000000   14.244153    5.026532    0.015321    3.421001
    0.990196    0.033533    1.536554   -1.020958    0.000000       -2.041917        1.000000   14.251219    5.026547    0.015321    3.421001
    1.000000    0.000000    1.570796   -1.020960    0.000000       -2.041919        1.000000   14.251219    5.026548    0.015321    3.421001
