           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999014    0.000000       -1.998029        1.000000    0.000000    0.000000    0.002892    3.410432
    0.009804    0.033429   -1.537394   -0.999014    0.000000       -1.998029        1.000000    0.000000    0.000001    0.002892    3.410432
    0.019608    0.066821   -1.503991   -0.999015    0.000000       -1.998029        1.000000    0.014038    0.000016    0.002892    3.410432
    0.029412    0.100139   -1.470588   -0.999015    0.000000       -1.998030        1.000000    0.035075    0.000079    0.002892    3.410432
    0.039216    0.133345   -1.437186   -0.999016    0.000000       -1.998031        1.000000    0.063089    0.000250    0.002892    3.410432
    0.049020    0.166402   -1.403783   -0.999018    0.000000       -1.998033        1.000000    0.098047    0.000607    0.002892    3.410432
    0.058824    0.199273   -1.370380   -0.999019    0.000000       -1.998035        1.000000    0.139911    0.001254    0.002892    3.410432
    0.068627    0.231922   -1.336977   -0.999021    0.000000       -1.998037        1.000000    0.188633    0.002312    0.002892    3.410432
    0.078431    0.264313   -1.303574   -0.999023    0.000000       -1.998040        1.000000    0.244161    0.003922    0.002892    3.410432
    0.088235    0.296408   -1.270171   -0.999026    0.000000       -1.998043        1.000000    0.306431    0.006243    0.002892    3.410432
    0.098039    0.328173   -1.236768   -0.999029    0.000000       -1.998047        1.000000    0.375374    0.009448    0.002892    3.410432
    0.107843    0.359572   -1.203365   -0.999032    0.000000       -1.998052        1.000000    0.450914    0.013725    0.002892    3.410432
    0.117647    0.390569   -1.169962   -0.999036    0.000000       -1.998057        1.000000    0.532965    0.019273    0.002892    3.410432
    0.127451    0.421131   -1.136558   -0.999041    0.000000       -1.998064        1.000000    0.621437    0.026300    0.002892    3.410432
    0.137255    0.451223   -1.103155   -0.999047    0.000000       -1.998071        1.000000    0.716231    0.035021    0.002892    3.410432
    0.147059    0.480811   -1.069751   -0.999054    0.000000       -1.998079        1.000000    0.817241    0.045655    0.002892    3.410432
    0.156863    0.509863   -1.036347   -0.999062    0.000000       -1.998089        1.000000    0.924354    0.058423    0.002892    3.410432
    0.166667    0.538347   -1.002942   -0.999071    0.000000       -1.998100        1.000000    1.037451    0.073546    0.002892    3.410432
    0.176471    0.566229   -0.969538   -0.999082    0.000000       -1.998113        1.000000    1.156406    0.091240    0.002892    3.410432
    0.186275    0.593480   -0.936133   -0.999095    0.000000       -1.998129        1.000000    1.281085    0.111717    0.002892    3.410432
    0.196078    0.620069   -0.902727   -0.999110    0.000000       -1.998147        1.000000    1.411351    0.135178    0.002892    3.410432
    0.205882    0.645965   -0.869321   -0.999128    0.000000       -1.998168        1.000000    1.547056    0.161815    0.002892    3.410432
    0.215686    0.671141   -0.835914   -0.999149    0.000000       -1.998193        1.000000    1.688051    0.191807    0.002892    3.410432
    0.225490    0.695569   -0.802507   -0.999174    0.000000       -1.998222        1.000000    1.834178    0.225314    0.002892    3.410432
    0.235294    0.719220   -0.769098   -0.999205    0.000000       -1.998257        1.000000    1.985273    0.262483    0.002892    3.410432
    0.245098    0.742068   -0.735688   -0.999242    0.000000       -1.998300        1.000000    2.141168    0.303436    0.002892    3.410432
    0.254902    0.764088   -0.702277   -0.999287    0.000000       -1.998351        1.000000    2.301689    0.348278    0.002892    3.410432
    0.264706    0.785256   -0.668865   -0.999342    0.000000       -1.998413        1.000000    2.466657    0.397089    0.002892    3.410432
    0.274510    0.805547   -0.635450   -0.999411    0.000000       -1.998489        1.000000    2.635888    0.449922    0.002892    3.410432
    0.284314    0.824939   -0.602033   -0.999497    0.000000       -1.998584        1.000000    2.809193    0.506808    0.002892    3.410432
    0.294118    0.843410   -0.568612   -0.999606    0.000000       -1.998703        1.000000    2.986379    0.567749    0.002892    3.410432
    0.303922    0.860940   -0.535188   -0.999746    0.000000       -1.998855        1.000000    3.167247    0.632720    0.002892    3.410432
    0.313725    0.877509   -0.501758   -0.999927    0.000000       -1.999050        1.000000    3.351596    0.701670    0.002892    3.410432
