           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998321    0.000000       -1.996642        1.000000    0.000000    0.000000    0.005718    3.412645
    0.009804    0.033451   -1.537395   -0.998322    0.000000       -1.996643        1.000000    0.000000    0.000001    0.005718    3.412645
    0.019608    0.066865   -1.503994   -0.998323    0.000000       -1.996644        1.000000    0.014056    0.000016    0.005718    3.412645
    0.029412    0.100204   -1.470593   -0.998324    0.000000       -1.996646        1.000000    0.035121    0.000079    0.005718    3.412645
    0.039216    0.133431   -1.437192   -0.998327    0.000000       -1.996650        1.000000    0.063171    0.000250    0.005718    3.412645
    0.049020    0.166510   -1.403790   -0.998330    0.000000       -1.996654        1.000000    0.098174    0.000608    0.005718    3.412645
    0.058824    0.199403   -1.370389   -0.998334    0.000000       -1.996659        1.000000    0.140092    0.001256    0.005718    3.412645
    0.068627    0.232073   -1.336987   -0.998339    0.000000       -1.996665        1.000000    0.188878    0.002316    0.005718    3.412645
    0.078431    0.264485   -1.303585   -0.998345    0.000000       -1.996673        1.000000    0.244478    0.003930    0.005718    3.412645
    0.088235    0.296601   -1.270183   -0.998352    0.000000       -1.996682        1.000000    0.306829    0.006255    0.005718    3.412645
    0.098039    0.328387   -1.236781   -0.998360    0.000000       -1.996693        1.000000    0.375862    0.009466    0.005718    3.412645
    0.107843    0.359806   -1.203378   -0.998370    0.000000       -1.996706        1.000000    0.451500    0.013751    0.005718    3.412645
    0.117647    0.390823   -1.169975   -0.998381    0.000000       -1.996720        1.000000    0.533658    0.019310    0.005718    3.412645
    0.127451    0.421405   -1.136572   -0.998395    0.000000       -1.996737        1.000000    0.622245    0.026350    0.005718    3.412645
    0.137255    0.451517   -1.103168   -0.998410    0.000000       -1.996757        1.000000    0.717162    0.035088    0.005718    3.412645
    0.147059    0.481125   -1.069764   -0.998429    0.000000       -1.996780        1.000000    0.818303    0.045743    0.005718    3.412645
    0.156863    0.510196   -1.036359   -0.998450    0.000000       -1.996806        1.000000    0.925556    0.058536    0.005718    3.412645
    0.166667    0.538698   -1.002953   -0.998475    0.000000       -1.996837        1.000000    1.038800    0.073688    0.005718    3.412645
    0.176471    0.566599   -0.969546   -0.998505    0.000000       -1.996873        1.000000    1.157910    0.091416    0.005718    3.412645
    0.186275    0.593867   -0.936138   -0.998539    0.000000       -1.996914        1.000000    1.282752    0.111933    0.005718    3.412645
    0.196078    0.620473   -0.902729   -0.998580    0.000000       -1.996963        1.000000    1.413186    0.135440    0.005718    3.412645
    0.205882    0.646387   -0.869319   -0.998629    0.000000       -1.997020        1.000000    1.549069    0.162129    0.005718    3.412645
    0.215686    0.671579   -0.835906   -0.998686    0.000000       -1.997088        1.000000    1.690247    0.192179    0.005718    3.412645
    0.225490    0.696022   -0.802492   -0.998755    0.000000       -1.997168        1.000000    1.836564    0.225753    0.005718    3.412645
    0.235294    0.719688   -0.769075   -0.998838    0.000000       -1.997264        1.000000    1.987855    0.262994    0.005718    3.412645
    0.245098    0.742550   -0.735655   -0.998939    0.000000       -1.997378        1.000000    2.143953    0.304029    0.005718    3.412645
    0.254902    0.764584   -0.702231   -0.999061    0.000000       -1.997517        1.000000    2.304683    0.348960    0.005718    3.412645
    0.264706    0.785764   -0.668803   -0.999212    0.000000       -1.997686        1.000000    2.469865    0.397867    0.005718    3.412645
    0.274510    0.806066   -0.635369   -0.999398    0.000000       -1.997893        1.000000    2.639315    0.450806    0.005718    3.412645
    0.284314    0.825468   -0.601928   -0.999632    0.000000       -1.998151        1.000000    2.812843    0.507806    0.005718    3.412645
    0.294118    0.843948   -0.568478   -0.999928    0.000000       -1.998474        1.000000    2.990257    0.568869    0.005718    3.412645
    0.303922    0.861485   -0.535017   -1.000307    0.000000       -1.998885        1.000000    3.171357    0.633972    0.005718    3.412645
    0.313725    0.878059   -0.501542   -1.000800    0.000000       -1.999415        1.000000    3.355941    0.703061    0.005718    3.412645
    0.323529    0.893650   -0.468047   -1.001451    0.000000       -2.000110        1.000000    3.543803    0.776055    0.005718    3.412645
    0.333333    0.908241   -0.434527   -1.002328    0.000000       -2.001038        1.000000    3.734732    0.852847    0.005718    3.412645
    0.343137    0.921814   -0.400973   -1.003532    0.000000       -2.002304        1.000000    3.928514    0.933300    0.005718    3.412645
    0.352941    0.934353   -0.367371   -1.005230    0.000000       -2.004076        1.000000    4.124932    1.017251    0.005718    3.412645
    0.362745    0.945842   -0.333700   -1.007693    0.000000       -2.006630        1.000000    4.323766    1.104511    0.005718    3.412645
    0.372549    0.956265   -0.299928   -1.011394    0.000000       -2.010445        1.000000    4.524790    1.194866    0.005718    3.412645
    0.382353    0.965607   -0.266000   -1.017197    0.000000       -2.016393        1.000000    4.727779    1.288079    0.005718    3.412645
    0.392157    0.973849   -0.231821   -1.026778    0.000000       -2.026162        1.000000    4.932500    1.383889    0.005718    3.412645
    0.401961    0.980973   -0.197214   -1.043633    0.000000       -2.043270        1.000000    5.138718    1.482016    0.005718    3.412645
    0.411765    0.986949   -0.161822   -1.075616    0.000000       -2.075602        1.000000    5.346193    1.582159    0.005718    3.412645
    0.421569    0.991735   -0.124873   -1.141128    0.000000       -2.141611        1.000000    5.554674    1.683998    0.005718    3.412645
    0.431373    0.995246   -0.084699   -1.274156    0.000000       -2.275330        1.000000    5.763893    1.787187    0.005718    3.412645
    0.441176    0.997335   -0.039542   -1.383642    0.000000       -2.385531        1.000000    5.973551    1.891332    0.005718    3.412645
    0.450980    0.997949   -0.000542   -0.796702    0.000000       -1.798757        1.000000    6.183339    1.995944    0.005718    3.412645
    0.460784    0.997681    0.012519   -0.075068    0.000000       -1.077314        1.000000    6.393069    2.100598    0.005718    3.412645
    0.470588    0.997277    0.010398    0.142609    0.000000       -0.860066        1.000000    6.602716    2.205169    0.005718    3.412645
    0.480392    0.997015    0.005304    0.143318    0.000000       -0.859662        1.000000    6.812306    2.309673    0.005718    3.412645
    0.490196    0.996907    0.001500    0.079017    0.000000       -0.924084        1.000000    7.021875    2.414141    0.005718    3.412645
    0.500000    0.996887    0.000180   -0.000930    0.000000       -1.004054        1.000000    7.231439    2.518598    0.005718    3.412645
    0.509804    0.996865    0.001591   -0.084248    0.000000       -1.087392        1.000000    7.440998    2.623052    0.005718    3.412645
    0.519608    0.996747    0.005965   -0.181255    0.000000       -1.184500        1.000000    7.650533    2.727493    0.005718    3.412645
    0.529412    0.996424    0.014115   -0.313025    0.000000       -1.316514        1.000000    7.859999    2.831885    0.005718    3.412645
    0.539216    0.995746    0.027337   -0.481510    0.000000       -1.485406        1.000000    8.069323    2.936159    0.005718    3.412645
    0.549020    0.994530    0.046356   -0.651823    0.000000       -1.656243        1.000000    8.278392    3.040189    0.005718    3.412645
