           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   20.122770
    0.009804    0.189060   -1.042705   -3.268276    0.000000       -5.933495        1.000000    0.000000    0.002813    0.918414   20.122770
    0.019608    0.311095   -0.316222   -3.534326    0.000000       -6.589395        1.000000    0.385621    0.036474    0.918414   20.122770
    0.029412    0.320015    0.135245   -0.920435    0.000000       -4.016751        1.000000    0.782299    0.100514    0.918414   20.122770
    0.039216    0.288797    0.131982    0.618628    0.000000       -2.813900        1.000000    1.140280    0.157209    0.918414   20.122770
    0.049020    0.275906    0.003725    0.497007    0.000000       -3.127392        1.000000    1.482282    0.205731    0.918414   20.122770
    0.058824    0.281172   -0.039596   -0.022667    0.000000       -3.576416        1.000000    1.830811    0.253555    0.918414   20.122770
    0.068627    0.286977   -0.014931   -0.158451    0.000000       -3.642666        1.000000    2.186536    0.303700    0.918414   20.122770
    0.078431    0.287420    0.006633   -0.048089    0.000000       -3.527236        1.000000    2.542811    0.354948    0.918414   20.122770
    0.088235    0.285844    0.006747    0.030661    0.000000       -3.467677        1.000000    2.897131    0.405865    0.918414   20.122770
    0.098039    0.285168    0.000334    0.025025    0.000000       -3.481682        1.000000    3.250614    0.456346    0.918414   20.122770
    0.107843    0.285409   -0.001913   -0.000585    0.000000       -3.504326        1.000000    3.604395    0.506777    0.918414   20.122770
    0.117647    0.285695   -0.000761   -0.007718    0.000000       -3.507953        1.000000    3.958531    0.557321    0.918414   20.122770
    0.127451    0.285722    0.000311   -0.002489    0.000000       -3.502400        1.000000    4.312700    0.607919    0.918414   20.122770
    0.137255    0.285645    0.000336    0.001457    0.000000       -3.499394        1.000000    4.666774    0.658503    0.918414   20.122770
    0.147059    0.285610    0.000022    0.001250    0.000000       -3.500024        1.000000    5.020805    0.709064    0.918414   20.122770
    0.156863    0.285622   -0.000093   -0.000006    0.000000       -3.501143        1.000000    5.374850    0.759623    0.918414   20.122770
    0.166667    0.285636   -0.000039   -0.000377    0.000000       -3.501340        1.000000    5.728912    0.810187    0.918414   20.122770
    0.176471    0.285637    0.000015   -0.000128    0.000000       -3.501072        1.000000    6.082977    0.860754    0.918414   20.122770
    0.186275    0.285634    0.000017    0.000069    0.000000       -3.500921        1.000000    6.437037    0.911321    0.918414   20.122770
    0.196078    0.285632    0.000001    0.000062    0.000000       -3.500949        1.000000    6.791094    0.961886    0.918414   20.122770
    0.205882    0.285632   -0.000005    0.000001    0.000000       -3.501004        1.000000    7.145153    1.012451    0.918414   20.122770
    0.215686    0.285633   -0.000002   -0.000018    0.000000       -3.501015        1.000000    7.499212    1.063017    0.918414   20.122770
    0.225490    0.285633    0.000001   -0.000007    0.000000       -3.501002        1.000000    7.853271    1.113582    0.918414   20.122770
    0.235294    0.285633    0.000001    0.000003    0.000000       -3.500994        1.000000    8.207330    1.164148    0.918414   20.122770
    0.245098    0.285633    0.000000    0.000003    0.000000       -3.500995        1.000000    8.561389    1.214713    0.918414   20.122770
    0.254902    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000    8.915448    1.265278    0.918414   20.122770
    0.264706    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    9.269507    1.315844    0.918414   20.122770
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.623566    1.366409    0.918414   20.122770
    0.284314    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.977625    1.416975    0.918414   20.122770
    0.294118    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.331684    1.467540    0.918414   20.122770
    0.303922    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.685743    1.518106    0.918414   20.122770
    0.313725    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   11.039802    1.568671    0.918414   20.122770
    0.323529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.393861    1.619237    0.918414   20.122770
    0.333333    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.747920    1.669802    0.918414   20.122770
    0.343137    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   12.101979    1.720367    0.918414   20.122770
    0.352941    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   12.456038    1.770933    0.918414   20.122770
    0.362745    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.810097    1.821498    0.918414   20.122770
    0.372549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   13.164156    1.872064    0.918414   20.122770
    0.382353    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.518215    1.922629    0.918414   20.122770
    0.392157    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.872274    1.973195    0.918414   20.122770
    0.401961    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   14.226333    2.023760    0.918414   20.122770
    0.411765    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.580392    2.074326    0.918414   20.122770
    0.421569    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   14.934451    2.124891    0.918414   20.122770
    0.431373    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.288510    2.175456    0.918414   20.122770
