           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035393    0.000000       -2.070787        1.000000    0.000000    0.000000    0.330465    3.899758
    0.009804    0.038223   -1.531206   -1.035759    0.000000       -2.071274        1.000000    0.000000    0.000002    0.330465    3.899758
    0.019608    0.076386   -1.491587   -1.036864    0.000000       -2.072746        1.000000    0.018350    0.000028    0.330465    3.899758
    0.029412    0.114429   -1.451911   -1.038735    0.000000       -2.075233        1.000000    0.045838    0.000140    0.330465    3.899758
    0.039216    0.152292   -1.412149   -1.041415    0.000000       -2.078784        1.000000    0.082423    0.000442    0.330465    3.899758
    0.049020    0.189914   -1.372267   -1.044963    0.000000       -2.083470        1.000000    0.128045    0.001074    0.330465    3.899758
    0.058824    0.227236   -1.332233   -1.049458    0.000000       -2.089380        1.000000    0.182632    0.002216    0.330465    3.899758
    0.068627    0.264194   -1.292006   -1.054996    0.000000       -2.096626        1.000000    0.246098    0.004082    0.330465    3.899758
    0.078431    0.300728   -1.251547   -1.061694    0.000000       -2.105342        1.000000    0.318341    0.006917    0.330465    3.899758
    0.088235    0.336775   -1.210806   -1.069693    0.000000       -2.115686        1.000000    0.399242    0.010996    0.330465    3.899758
    0.098039    0.372271   -1.169733   -1.079155    0.000000       -2.127846        1.000000    0.488671    0.016618    0.330465    3.899758
    0.107843    0.407151   -1.128267   -1.090271    0.000000       -2.142034        1.000000    0.586479    0.024103    0.330465    3.899758
    0.117647    0.441349   -1.086341   -1.103260    0.000000       -2.158496        1.000000    0.692501    0.033785    0.330465    3.899758
    0.127451    0.474795   -1.043878   -1.118370    0.000000       -2.177506        1.000000    0.806559    0.046012    0.330465    3.899758
    0.137255    0.507419   -1.000793   -1.135876    0.000000       -2.199367        1.000000    0.928453    0.061136    0.330465    3.899758
    0.147059    0.539146   -0.956988   -1.156076    0.000000       -2.224404        1.000000    1.057969    0.079506    0.330465    3.899758
    0.156863    0.569900   -0.912354   -1.179281    0.000000       -2.252952        1.000000    1.194873    0.101468    0.330465    3.899758
    0.166667    0.599599   -0.866771   -1.205793    0.000000       -2.285334        1.000000    1.338912    0.127354    0.330465    3.899758
    0.176471    0.628156   -0.820107   -1.235874    0.000000       -2.321819        1.000000    1.489810    0.157471    0.330465    3.899758
    0.186275    0.655480   -0.772221   -1.269683    0.000000       -2.362565        1.000000    1.647273    0.192100    0.330465    3.899758
    0.196078    0.681475   -0.722972   -1.307192    0.000000       -2.407515        1.000000    1.810980    0.231482    0.330465    3.899758
    0.205882    0.706036   -0.672223   -1.348045    0.000000       -2.456259        1.000000    1.980587    0.275808    0.330465    3.899758
    0.215686    0.729055   -0.619861   -1.391377    0.000000       -2.507835        1.000000    2.155724    0.325210    0.330465    3.899758
    0.225490    0.750418   -0.565819   -1.435560    0.000000       -2.560466        1.000000    2.335993    0.379744    0.330465    3.899758
