           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.083525    0.000000       -2.167051        1.000000    0.000000    0.000000    0.441576    4.238972
    0.009804    0.041544   -1.525754   -1.084405    0.000000       -2.168224        1.000000    0.000000    0.000003    0.441576    4.238972
    0.019608    0.083005   -1.480639   -1.087067    0.000000       -2.171767        1.000000    0.021674    0.000041    0.441576    4.238972
    0.029412    0.124296   -1.435375   -1.091576    0.000000       -2.177759        1.000000    0.054130    0.000205    0.441576    4.238972
    0.039216    0.165332   -1.389883   -1.098041    0.000000       -2.186322        1.000000    0.097302    0.000645    0.441576    4.238972
    0.049020    0.206027   -1.344080   -1.106611    0.000000       -2.197629        1.000000    0.151100    0.001567    0.441576    4.238972
    0.058824    0.246292   -1.297873   -1.117475    0.000000       -2.211896        1.000000    0.215411    0.003231    0.441576    4.238972
    0.068627    0.286037   -1.251164   -1.130861    0.000000       -2.229383        1.000000    0.290101    0.005947    0.441576    4.238972
    0.078431    0.325168   -1.203841   -1.147037    0.000000       -2.250391        1.000000    0.375009    0.010069    0.441576    4.238972
    0.088235    0.363588   -1.155783   -1.166302    0.000000       -2.275258        1.000000    0.469949    0.015990    0.441576    4.238972
    0.098039    0.401195   -1.106854   -1.188986    0.000000       -2.304348        1.000000    0.574709    0.024134    0.441576    4.238972
    0.107843    0.437882   -1.056905   -1.215427    0.000000       -2.338033        1.000000    0.689049    0.034949    0.441576    4.238972
    0.117647    0.473537   -1.005774   -1.245951    0.000000       -2.376663        1.000000    0.812699    0.048901    0.441576    4.238972
    0.127451    0.508040   -0.953285   -1.280829    0.000000       -2.420519        1.000000    0.945359    0.066456    0.441576    4.238972
    0.137255    0.541260   -0.899253   -1.320204    0.000000       -2.469733        1.000000    1.086692    0.088075    0.441576    4.238972
    0.147059    0.573061   -0.843492   -1.363991    0.000000       -2.524178        1.000000    1.236330    0.114194    0.441576    4.238972
    0.156863    0.603295   -0.785827   -1.411726    0.000000       -2.583297        1.000000    1.393863    0.145212    0.441576    4.238972
    0.166667    0.631805   -0.726113   -1.462360    0.000000       -2.645890        1.000000    1.558840    0.181469    0.441576    4.238972
    0.176471    0.658426   -0.664266   -1.513997    0.000000       -2.709833        1.000000    1.730768    0.223224    0.441576    4.238972
    0.186275    0.682989   -0.600302   -1.563611    0.000000       -2.771780        1.000000    1.909110    0.270632    0.441576    4.238972
    0.196078    0.705323   -0.534391   -1.606803    0.000000       -2.826923        1.000000    2.093284    0.323718    0.441576    4.238972
