           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986204    0.000000       -1.972408        1.000000    0.000000    0.000000    0.081156    3.485103
    0.009804    0.034161   -1.537100   -0.986229    0.000000       -1.972441        1.000000    0.000000    0.000001    0.081156    3.485103
    0.019608    0.068284   -1.503401   -0.986304    0.000000       -1.972541        1.000000    0.014659    0.000017    0.081156    3.485103
    0.029412    0.102329   -1.469700   -0.986430    0.000000       -1.972709        1.000000    0.036627    0.000085    0.081156    3.485103
    0.039216    0.136257   -1.435993   -0.986612    0.000000       -1.972950        1.000000    0.065879    0.000269    0.081156    3.485103
    0.049020    0.170031   -1.402279   -0.986851    0.000000       -1.973266        1.000000    0.102382    0.000654    0.081156    3.485103
    0.058824    0.203612   -1.368555   -0.987154    0.000000       -1.973665        1.000000    0.146094    0.001350    0.081156    3.485103
    0.068627    0.236961   -1.334820   -0.987526    0.000000       -1.974153        1.000000    0.196965    0.002489    0.081156    3.485103
    0.078431    0.270041   -1.301071   -0.987975    0.000000       -1.974739        1.000000    0.254938    0.004222    0.081156    3.485103
    0.088235    0.302813   -1.267306   -0.988512    0.000000       -1.975435        1.000000    0.319946    0.006720    0.081156    3.485103
    0.098039    0.335241   -1.233520   -0.989146    0.000000       -1.976252        1.000000    0.391916    0.010170    0.081156    3.485103
    0.107843    0.367286   -1.199711   -0.989893    0.000000       -1.977208        1.000000    0.470766    0.014774    0.081156    3.485103
    0.117647    0.398912   -1.165874   -0.990767    0.000000       -1.978321        1.000000    0.556405    0.020745    0.081156    3.485103
    0.127451    0.430083   -1.132005   -0.991790    0.000000       -1.979613        1.000000    0.648736    0.028308    0.081156    3.485103
    0.137255    0.460762   -1.098098   -0.992985    0.000000       -1.981111        1.000000    0.747653    0.037694    0.081156    3.485103
    0.147059    0.490913   -1.064146   -0.994381    0.000000       -1.982847        1.000000    0.853043    0.049138    0.081156    3.485103
    0.156863    0.520501   -1.030144   -0.996013    0.000000       -1.984860        1.000000    0.964786    0.062878    0.081156    3.485103
    0.166667    0.549490   -0.996080   -0.997923    0.000000       -1.987197        1.000000    1.082751    0.079152    0.081156    3.485103
    0.176471    0.577846   -0.961946   -1.000163    0.000000       -1.989914        1.000000    1.206804    0.098192    0.081156    3.485103
    0.186275    0.605535   -0.927729   -1.002796    0.000000       -1.993082        1.000000    1.336802    0.120224    0.081156    3.485103
    0.196078    0.632521   -0.893415   -1.005901    0.000000       -1.996785        1.000000    1.472592    0.145466    0.081156    3.485103
    0.205882    0.658772   -0.858984   -1.009575    0.000000       -2.001128        1.000000    1.614019    0.174122    0.081156    3.485103
    0.215686    0.684252   -0.824417   -1.013940    0.000000       -2.006242        1.000000    1.760915    0.206384    0.081156    3.485103
    0.225490    0.708929   -0.789687   -1.019146    0.000000       -2.012290        1.000000    1.913109    0.242425    0.081156    3.485103
    0.235294    0.732768   -0.754762   -1.025386    0.000000       -2.019473        1.000000    2.070421    0.282397    0.081156    3.485103
    0.245098    0.755735   -0.719602   -1.032902    0.000000       -2.028050        1.000000    2.232664    0.326434    0.081156    3.485103
