           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998523    0.000000       -1.997046        1.000000    0.000000    0.000000    0.004863    3.411956
    0.009804    0.033444   -1.537395   -0.998523    0.000000       -1.997046        1.000000    0.000000    0.000001    0.004863    3.411956
    0.019608    0.066851   -1.503994   -0.998524    0.000000       -1.997047        1.000000    0.014051    0.000016    0.004863    3.411956
    0.029412    0.100184   -1.470593   -0.998525    0.000000       -1.997049        1.000000    0.035107    0.000079    0.004863    3.411956
    0.039216    0.133404   -1.437192   -0.998527    0.000000       -1.997051        1.000000    0.063145    0.000250    0.004863    3.411956
    0.049020    0.166476   -1.403790   -0.998530    0.000000       -1.997055        1.000000    0.098135    0.000608    0.004863    3.411956
    0.058824    0.199363   -1.370389   -0.998533    0.000000       -1.997059        1.000000    0.140036    0.001256    0.004863    3.411956
    0.068627    0.232026   -1.336987   -0.998537    0.000000       -1.997064        1.000000    0.188802    0.002315    0.004863    3.411956
    0.078431    0.264431   -1.303586   -0.998541    0.000000       -1.997070        1.000000    0.244379    0.003927    0.004863    3.411956
    0.088235    0.296541   -1.270184   -0.998547    0.000000       -1.997077        1.000000    0.306705    0.006251    0.004863    3.411956
    0.098039    0.328320   -1.236782   -0.998553    0.000000       -1.997085        1.000000    0.375710    0.009460    0.004863    3.411956
    0.107843    0.359733   -1.203380   -0.998561    0.000000       -1.997095        1.000000    0.451317    0.013743    0.004863    3.411956
    0.117647    0.390745   -1.169977   -0.998570    0.000000       -1.997107        1.000000    0.533442    0.019298    0.004863    3.411956
    0.127451    0.421320   -1.136574   -0.998581    0.000000       -1.997120        1.000000    0.621994    0.026334    0.004863    3.411956
    0.137255    0.451426   -1.103171   -0.998593    0.000000       -1.997136        1.000000    0.716873    0.035067    0.004863    3.411956
    0.147059    0.481028   -1.069767   -0.998607    0.000000       -1.997154        1.000000    0.817973    0.045715    0.004863    3.411956
    0.156863    0.510093   -1.036363   -0.998624    0.000000       -1.997174        1.000000    0.925183    0.058500    0.004863    3.411956
    0.166667    0.538589   -1.002958   -0.998644    0.000000       -1.997199        1.000000    1.038381    0.073643    0.004863    3.411956
    0.176471    0.566485   -0.969552   -0.998667    0.000000       -1.997227        1.000000    1.157443    0.091361    0.004863    3.411956
    0.186275    0.593748   -0.936146   -0.998694    0.000000       -1.997259        1.000000    1.282234    0.111864    0.004863    3.411956
    0.196078    0.620349   -0.902739   -0.998726    0.000000       -1.997298        1.000000    1.412617    0.135357    0.004863    3.411956
    0.205882    0.646257   -0.869330   -0.998764    0.000000       -1.997343        1.000000    1.548444    0.162030    0.004863    3.411956
    0.215686    0.671445   -0.835920   -0.998810    0.000000       -1.997396        1.000000    1.689566    0.192061    0.004863    3.411956
    0.225490    0.695883   -0.802508   -0.998864    0.000000       -1.997459        1.000000    1.835824    0.225614    0.004863    3.411956
    0.235294    0.719544   -0.769095   -0.998929    0.000000       -1.997534        1.000000    1.987055    0.262833    0.004863    3.411956
    0.245098    0.742403   -0.735679   -0.999008    0.000000       -1.997624        1.000000    2.143090    0.303842    0.004863    3.411956
    0.254902    0.764433   -0.702260   -0.999105    0.000000       -1.997733        1.000000    2.303755    0.348745    0.004863    3.411956
    0.264706    0.785609   -0.668837   -0.999223    0.000000       -1.997866        1.000000    2.468872    0.397622    0.004863    3.411956
    0.274510    0.805909   -0.635411   -0.999370    0.000000       -1.998029        1.000000    2.638254    0.450528    0.004863    3.411956
    0.284314    0.825308   -0.601978   -0.999553    0.000000       -1.998231        1.000000    2.811714    0.507492    0.004863    3.411956
    0.294118    0.843786   -0.568539   -0.999786    0.000000       -1.998486        1.000000    2.989058    0.568517    0.004863    3.411956
    0.303922    0.861321   -0.535091   -1.000084    0.000000       -1.998809        1.000000    3.170087    0.633579    0.004863    3.411956
    0.313725    0.877894   -0.501631   -1.000472    0.000000       -1.999226        1.000000    3.354599    0.702624    0.004863    3.411956
    0.323529    0.893485   -0.468157   -1.000984    0.000000       -1.999772        1.000000    3.542388    0.775573    0.004863    3.411956
    0.333333    0.908076   -0.434662   -1.001674    0.000000       -2.000502        1.000000    3.733244    0.852317    0.004863    3.411956
    0.343137    0.921651   -0.401141   -1.002622    0.000000       -2.001498        1.000000    3.926953    0.932719    0.004863    3.411956
    0.352941    0.934194   -0.367581   -1.003958    0.000000       -2.002893        1.000000    4.123298    1.016618    0.004863    3.411956
    0.362745    0.945688   -0.333968   -1.005898    0.000000       -2.004905        1.000000    4.322059    1.103824    0.004863    3.411956
    0.372549    0.956119   -0.300275   -1.008815    0.000000       -2.007912        1.000000    4.523012    1.194123    0.004863    3.411956
    0.382353    0.965471   -0.266459   -1.013397    0.000000       -2.012609        1.000000    4.725931    1.287279    0.004863    3.411956
    0.392157    0.973729   -0.232444   -1.020984    0.000000       -2.020344        1.000000    4.930585    1.383031    0.004863    3.411956
    0.401961    0.980875   -0.198090   -1.034400    0.000000       -2.033961        1.000000    5.136742    1.481101    0.004863    3.411956
    0.411765    0.986886   -0.163108   -1.060150    0.000000       -2.059989        1.000000    5.344162    1.581188    0.004863    3.411956
    0.421569    0.991723   -0.126856   -1.114389    0.000000       -2.114633        1.000000    5.552598    1.682974    0.004863    3.411956
    0.431373    0.995318   -0.087826   -1.234322    0.000000       -2.235154        1.000000    5.761790    1.786120    0.004863    3.411956
    0.441176    0.997530   -0.043575   -1.391861    0.000000       -2.393386        1.000000    5.971447    1.890247    0.004863    3.411956
    0.450980    0.998252   -0.002578   -0.871533    0.000000       -1.873281        1.000000    6.181255    1.994885    0.004863    3.411956
    0.460784    0.998027    0.011529   -0.071950    0.000000       -1.073861        1.000000    6.391017    2.099587    0.004863    3.411956
    0.470588    0.997662    0.009093    0.150976    0.000000       -0.851326        1.000000    6.600701    2.204214    0.004863    3.411956
    0.480392    0.997446    0.003917    0.139989    0.000000       -0.862564        1.000000    6.810340    2.308783    0.004863    3.411956
    0.490196    0.997381    0.000365    0.068558    0.000000       -0.934068        1.000000    7.019966    2.413326    0.004863    3.411956
    0.500000    0.997392   -0.000603   -0.009946    0.000000       -1.012561        1.000000    7.229594    2.517865    0.004863    3.411956
    0.509804    0.997393    0.000968   -0.083889    0.000000       -1.086503        1.000000    7.439222    2.622407    0.004863    3.411956
    0.519608    0.997299    0.005145   -0.170731    0.000000       -1.173427        1.000000    7.648830    2.726939    0.004863    3.411956
    0.529412    0.997009    0.012902   -0.302522    0.000000       -1.305438        1.000000    7.858377    2.831430    0.004863    3.411956
    0.539216    0.996376    0.025958   -0.483623    0.000000       -1.486922        1.000000    8.067792    2.935812    0.004863    3.411956
    0.549020    0.995202    0.045281   -0.666884    0.000000       -1.670675        1.000000    8.276959    3.039963    0.004863    3.411956
    0.558824    0.993287    0.070039   -0.803969    0.000000       -1.808259        1.000000    8.485724    3.143686    0.004863    3.411956
    0.568627    0.990480    0.098471   -0.888297    0.000000       -1.893017        1.000000    8.693899    3.246723    0.004863    3.411956
    0.578431    0.986687    0.129061   -0.936077    0.000000       -1.941140        1.000000    8.901277    3.348777    0.004863    3.411956
    0.588235    0.981858    0.160864   -0.962906    0.000000       -1.968234        1.000000    9.107640    3.449533    0.004863    3.411956
    0.598039    0.975966    0.193355   -0.978362    0.000000       -1.983894        1.000000    9.312765    3.548676    0.004863    3.411956
    0.607843    0.969000    0.226250   -0.987612    0.000000       -1.993303        1.000000    9.516425    3.645896    0.004863    3.411956
    0.617647    0.960958    0.259389   -0.993374    0.000000       -1.999189        1.000000    9.718396    3.740897    0.004863    3.411956
    0.627451    0.951842    0.292685   -0.997100    0.000000       -2.003015        1.000000    9.918450    3.833397    0.004863    3.411956
    0.637255    0.941658    0.326083   -0.999592    0.000000       -2.005588        1.000000   10.116364    3.923135    0.004863    3.411956
    0.647059    0.930415    0.359550   -1.001310    0.000000       -2.007372        1.000000   10.311915    4.009867    0.004863    3.411956
    0.656863    0.918123    0.393066   -1.002526    0.000000       -2.008643        1.000000   10.504882    4.093375    0.004863    3.411956
    0.666667    0.904795    0.426616   -1.003407    0.000000       -2.009570        1.000000   10.695049    4.173463    0.004863    3.411956
    0.676471    0.890445    0.460192   -1.004057    0.000000       -2.010259        1.000000   10.882199    4.249962    0.004863    3.411956
    0.686275    0.875088    0.493787   -1.004547    0.000000       -2.010782        1.000000   11.066121    4.322730    0.004863    3.411956
    0.696078    0.858742    0.527396   -1.004921    0.000000       -2.011184        1.000000   11.246608    4.391651    0.004863    3.411956
    0.705882    0.841424    0.561017   -1.005211    0.000000       -2.011499        1.000000   11.423455    4.456637    0.004863    3.411956
    0.715686    0.823154    0.594645   -1.005439    0.000000       -2.011748        1.000000   11.596462    4.517630    0.004863    3.411956
    0.725490    0.803952    0.628281   -1.005620    0.000000       -2.011947        1.000000   11.765434    4.574597    0.004863    3.411956
    0.735294    0.783840    0.661922   -1.005765    0.000000       -2.012108        1.000000   11.930178    4.627537    0.004863    3.411956
