           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988911    0.000000       -1.977822        1.000000    0.000000   -0.000000    0.049835    3.453085
    0.009804    0.033847   -1.537318   -0.988922    0.000000       -1.977837        1.000000    0.000000    0.000001    0.049835    3.453085
    0.019608    0.067657   -1.503839   -0.988955    0.000000       -1.977881        1.000000    0.014391    0.000016    0.049835    3.453085
    0.029412    0.101391   -1.470358   -0.989012    0.000000       -1.977956        1.000000    0.035958    0.000082    0.049835    3.453085
    0.039216    0.135011   -1.436875   -0.989092    0.000000       -1.978062        1.000000    0.064676    0.000260    0.049835    3.453085
    0.049020    0.168479   -1.403389   -0.989198    0.000000       -1.978203        1.000000    0.100513    0.000632    0.049835    3.453085
    0.058824    0.201759   -1.369898   -0.989332    0.000000       -1.978380        1.000000    0.143429    0.001305    0.049835    3.453085
    0.068627    0.234813   -1.336403   -0.989497    0.000000       -1.978596        1.000000    0.193376    0.002405    0.049835    3.453085
    0.078431    0.267603   -1.302901   -0.989697    0.000000       -1.978856        1.000000    0.250298    0.004081    0.049835    3.453085
    0.088235    0.300093   -1.269393   -0.989934    0.000000       -1.979164        1.000000    0.314131    0.006495    0.049835    3.453085
    0.098039    0.332246   -1.235875   -0.990215    0.000000       -1.979527        1.000000    0.384803    0.009830    0.049835    3.453085
    0.107843    0.364026   -1.202347   -0.990546    0.000000       -1.979950        1.000000    0.462234    0.014280    0.049835    3.453085
    0.117647    0.395398   -1.168807   -0.990934    0.000000       -1.980443        1.000000    0.546339    0.020053    0.049835    3.453085
    0.127451    0.426325   -1.135253   -0.991387    0.000000       -1.981016        1.000000    0.637023    0.027365    0.049835    3.453085
    0.137255    0.456773   -1.101682   -0.991916    0.000000       -1.981680        1.000000    0.734183    0.036439    0.049835    3.453085
    0.147059    0.486706   -1.068091   -0.992534    0.000000       -1.982449        1.000000    0.837710    0.047505    0.049835    3.453085
    0.156863    0.516092   -1.034478   -0.993257    0.000000       -1.983341        1.000000    0.947487    0.060793    0.049835    3.453085
    0.166667    0.544896   -1.000839   -0.994104    0.000000       -1.984377        1.000000    1.063392    0.076531    0.049835    3.453085
    0.176471    0.573086   -0.967168   -0.995096    0.000000       -1.985581        1.000000    1.185293    0.094946    0.049835    3.453085
    0.186275    0.600628   -0.933461   -0.996265    0.000000       -1.986987        1.000000    1.313052    0.116258    0.049835    3.453085
    0.196078    0.627491   -0.899711   -0.997643    0.000000       -1.988631        1.000000    1.446525    0.140677    0.049835    3.453085
    0.205882    0.653643   -0.865911   -0.999276    0.000000       -1.990562        1.000000    1.585561    0.168403    0.049835    3.453085
    0.215686    0.679052   -0.832049   -1.001218    0.000000       -1.992839        1.000000    1.730002    0.199621    0.049835    3.453085
    0.225490    0.703690   -0.798116   -1.003541    0.000000       -1.995536        1.000000    1.879684    0.234501    0.049835    3.453085
    0.235294    0.727524   -0.764097   -1.006331    0.000000       -1.998749        1.000000    2.034435    0.273194    0.049835    3.453085
    0.245098    0.750525   -0.729973   -1.009705    0.000000       -2.002598        1.000000    2.194079    0.315828    0.049835    3.453085
    0.254902    0.772665   -0.695724   -1.013809    0.000000       -2.007241        1.000000    2.358432    0.362512    0.049835    3.453085
    0.264706    0.793912   -0.661321   -1.018838    0.000000       -2.012880        1.000000    2.527305    0.413328    0.049835    3.453085
    0.274510    0.814238   -0.626728   -1.025048    0.000000       -2.019783        1.000000    2.700501    0.468332    0.049835    3.453085
    0.284314    0.833612   -0.591900   -1.032779    0.000000       -2.028304        1.000000    2.877818    0.527555    0.049835    3.453085
    0.294118    0.852004   -0.556778   -1.042488    0.000000       -2.038917        1.000000    3.059048    0.590996    0.049835    3.453085
    0.303922    0.869382   -0.521286   -1.054793    0.000000       -2.052260        1.000000    3.243974    0.658627    0.049835    3.453085
    0.313725    0.885711   -0.485322   -1.070535    0.000000       -2.069196        1.000000    3.432373    0.730388    0.049835    3.453085
    0.323529    0.900954   -0.448752   -1.090855    0.000000       -2.090894        1.000000    3.624014    0.806189    0.049835    3.453085
    0.333333    0.915070   -0.411395   -1.117279    0.000000       -2.118911        1.000000    3.818658    0.885907    0.049835    3.453085
    0.343137    0.928012   -0.373012   -1.151782    0.000000       -2.155254        1.000000    4.016055    0.969383    0.049835    3.453085
    0.352941    0.939724   -0.333293   -1.196697    0.000000       -2.202280        1.000000    4.215944    1.056426    0.049835    3.453085
    0.362745    0.950139   -0.291845   -1.254116    0.000000       -2.262090        1.000000    4.418047    1.146801    0.049835    3.453085
    0.372549    0.959176   -0.248237   -1.323931    0.000000       -2.334535        1.000000    4.622073    1.240230    0.049835    3.453085
    0.382353    0.966741   -0.202142   -1.398805    0.000000       -2.412146        1.000000    4.827708    1.336376    0.049835    3.453085
    0.392157    0.972738   -0.153732   -1.454603    0.000000       -2.470505        1.000000    5.034619    1.434828    0.049835    3.453085
    0.401961    0.977094   -0.104421   -1.441893    0.000000       -2.459761        1.000000    5.242456    1.535093    0.049835    3.453085
    0.411765    0.979819   -0.057550   -1.302887    0.000000       -2.321794        1.000000    5.450873    1.636602    0.049835    3.453085
    0.421569    0.981068   -0.017753   -1.030124    0.000000       -2.049262        1.000000    5.659555    1.738785    0.049835    3.453085
    0.431373    0.981141    0.011521   -0.698122    0.000000       -1.717276        1.000000    5.868253    1.841172    0.049835    3.453085
    0.441176    0.980411    0.029932   -0.401066    0.000000       -1.420589        1.000000    6.076796    1.943462    0.049835    3.453085
    0.450980    0.979213    0.039618   -0.185858    0.000000       -1.206284        1.000000    6.285084    2.045508    0.049835    3.453085
    0.460784    0.977795    0.043454   -0.053219    0.000000       -1.074962        1.000000    6.493071    2.147252    0.049835    3.453085
    0.470588    0.976310    0.043955    0.014428    0.000000       -1.008848        1.000000    6.700741    2.248684    0.049835    3.453085
    0.480392    0.974836    0.042999    0.035639    0.000000       -0.989226        1.000000    6.908098    2.349810    0.049835    3.453085
    0.490196    0.973401    0.041903    0.024664    0.000000       -1.001761        1.000000    7.115149    2.450639    0.049835    3.453085
    0.500000    0.971991    0.041580   -0.008674    0.000000       -1.036601        1.000000    7.321901    2.551178    0.049835    3.453085
    0.509804    0.970570    0.042668   -0.057814    0.000000       -1.087199        1.000000    7.528351    2.651424    0.049835    3.453085
    0.519608    0.969082    0.045623   -0.118317    0.000000       -1.149147        1.000000    7.734484    2.751362    0.049835    3.453085
    0.529412    0.967457    0.050771   -0.186989    0.000000       -1.219294        1.000000    7.940271    2.850963    0.049835    3.453085
    0.539216    0.965618    0.058347   -0.261289    0.000000       -1.295133        1.000000    8.145667    2.950176    0.049835    3.453085
    0.549020    0.963480    0.068500   -0.338939    0.000000       -1.374409        1.000000    8.350609    3.048932    0.049835    3.453085
    0.558824    0.960954    0.081308   -0.417727    0.000000       -1.454922        1.000000    8.555013    3.147134    0.049835    3.453085
    0.568627    0.957951    0.096772   -0.495476    0.000000       -1.534486        1.000000    8.758778    3.244661    0.049835    3.453085
    0.578431    0.954384    0.114821   -0.570138    0.000000       -1.611035        1.000000    8.961785    3.341364    0.049835    3.453085
    0.588235    0.950167    0.135320   -0.639960    0.000000       -1.682785        1.000000    9.163894    3.437069    0.049835    3.453085
    0.598039    0.945225    0.158081   -0.703635    0.000000       -1.748393        1.000000    9.364953    3.531577    0.049835    3.453085
    0.607843    0.939487    0.182883   -0.760385    0.000000       -1.807045        1.000000    9.564790    3.624669    0.049835    3.453085
    0.617647    0.932892    0.209484   -0.809956    0.000000       -1.858456        1.000000    9.763225    3.716110    0.049835    3.453085
    0.627451    0.925391    0.237644   -0.852530    0.000000       -1.902784        1.000000    9.960065    3.805658    0.049835    3.453085
    0.637255    0.916941    0.267133   -0.888602    0.000000       -1.940504        1.000000   10.155107    3.893062    0.049835    3.453085
    0.647059    0.907509    0.297743   -0.918851    0.000000       -1.972285        1.000000   10.348143    3.978075    0.049835    3.453085
    0.656863    0.897071    0.329289   -0.944027    0.000000       -1.998874        1.000000   10.538958    4.060457    0.049835    3.453085
    0.666667    0.885610    0.361612   -0.964879    0.000000       -2.021018        1.000000   10.727336    4.139979    0.049835    3.453085
    0.676471    0.873115    0.394578   -0.982099    0.000000       -2.039416        1.000000   10.913056    4.216429    0.049835    3.453085
    0.686275    0.859581    0.428073   -0.996303    0.000000       -2.054688        1.000000   11.095897    4.289613    0.049835    3.453085
    0.696078    0.845009    0.462007   -1.008023    0.000000       -2.067372        1.000000   11.275638    4.359361    0.049835    3.453085
    0.705882    0.829403    0.496301   -1.017704    0.000000       -2.077924        1.000000   11.452060    4.425529    0.049835    3.453085
    0.715686    0.812772    0.530894   -1.025716    0.000000       -2.086721        1.000000   11.624945    4.487998    0.049835    3.453085
    0.725490    0.795127    0.565735   -1.032364    0.000000       -2.094075        1.000000   11.794076    4.546678    0.049835    3.453085
    0.735294    0.776483    0.600780   -1.037895    0.000000       -2.100242        1.000000   11.959241    4.601510    0.049835    3.453085
    0.745098    0.756859    0.635998   -1.042512    0.000000       -2.105431        1.000000   12.120232    4.652464    0.049835    3.453085
    0.754902    0.736274    0.671358   -1.046379    0.000000       -2.109812        1.000000   12.276845    4.699539    0.049835    3.453085
    0.764706    0.714749    0.706838   -1.049626    0.000000       -2.113522        1.000000   12.428879    4.742763    0.049835    3.453085
    0.774510    0.692310    0.742420   -1.052363    0.000000       -2.116676        1.000000   12.576140    4.782195    0.049835    3.453085
    0.784314    0.668983    0.778087   -1.054677    0.000000       -2.119365        1.000000   12.718439    4.817916    0.049835    3.453085
    0.794118    0.644795    0.813825   -1.056639    0.000000       -2.121664        1.000000   12.855593    4.850039    0.049835    3.453085
    0.803922    0.619775    0.849626   -1.058307    0.000000       -2.123636        1.000000   12.987425    4.878696    0.049835    3.453085
    0.813725    0.593955    0.885478   -1.059728    0.000000       -2.125331        1.000000   13.113765    4.904042    0.049835    3.453085
    0.823529    0.567366    0.921375   -1.060943    0.000000       -2.126791        1.000000   13.234449    4.926251    0.049835    3.453085
    0.833333    0.540041    0.957310   -1.061982    0.000000       -2.128051        1.000000   13.349321    4.945515    0.049835    3.453085
    0.843137    0.512017    0.993277   -1.062873    0.000000       -2.129141        1.000000   13.458231    4.962037    0.049835    3.453085
    0.852941    0.483327    1.029273   -1.063638    0.000000       -2.130084        1.000000   13.561040    4.976032    0.049835    3.453085
    0.862745    0.454009    1.065293   -1.064295    0.000000       -2.130900        1.000000   13.657612    4.987724    0.049835    3.453085
    0.872549    0.424100    1.101333   -1.064859    0.000000       -2.131607        1.000000   13.747822    4.997340    0.049835    3.453085
    0.882353    0.393639    1.137391   -1.065343    0.000000       -2.132218        1.000000   13.831553    5.005109    0.049835    3.453085
    0.892157    0.362666    1.173464   -1.065758    0.000000       -2.132746        1.000000   13.908695    5.011257    0.049835    3.453085
    0.901961    0.331220    1.209550   -1.066113    0.000000       -2.133200        1.000000   13.979149    5.016008    0.049835    3.453085
    0.911765    0.299342    1.245647   -1.066415    0.000000       -2.133590        1.000000   14.042822    5.019575    0.049835    3.453085
    0.921569    0.267074    1.281754   -1.066671    0.000000       -2.133921        1.000000   14.099631    5.022162    0.049835    3.453085
    0.931373    0.234457    1.317868   -1.066885    0.000000       -2.134201        1.000000   14.149502    5.023960    0.049835    3.453085
