           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008023    0.000000       -2.016046        1.000000    0.000000   -0.000000    0.251649    3.730725
    0.009804    0.036567   -1.533925   -1.008220    0.000000       -2.016309        1.000000    0.000000    0.000001    0.251649    3.730725
    0.019608    0.073085   -1.497039   -1.008816    0.000000       -2.017103        1.000000    0.016796    0.000023    0.251649    3.730725
    0.029412    0.109503   -1.460123   -1.009825    0.000000       -2.018444        1.000000    0.041961    0.000114    0.251649    3.730725
    0.039216    0.145773   -1.423163   -1.011268    0.000000       -2.020357        1.000000    0.075461    0.000360    0.251649    3.730725
    0.049020    0.181843   -1.386142   -1.013178    0.000000       -2.022881        1.000000    0.117251    0.000877    0.251649    3.730725
    0.058824    0.217664   -1.349042   -1.015596    0.000000       -2.026062        1.000000    0.167273    0.001809    0.251649    3.730725
    0.068627    0.253186   -1.311843   -1.018573    0.000000       -2.029961        1.000000    0.225458    0.003334    0.251649    3.730725
    0.078431    0.288359   -1.274524   -1.022174    0.000000       -2.034650        1.000000    0.291726    0.005653    0.251649    3.730725
    0.088235    0.323134   -1.237061   -1.026473    0.000000       -2.040217        1.000000    0.365987    0.008992    0.251649    3.730725
    0.098039    0.357458   -1.199426   -1.031562    0.000000       -2.046766        1.000000    0.448135    0.013599    0.251649    3.730725
    0.107843    0.391281   -1.161589   -1.037550    0.000000       -2.054419        1.000000    0.538056    0.019740    0.251649    3.730725
    0.117647    0.424553   -1.123515   -1.044565    0.000000       -2.063321        1.000000    0.635623    0.027694    0.251649    3.730725
    0.127451    0.457219   -1.085164   -1.052755    0.000000       -2.073640        1.000000    0.740698    0.037754    0.251649    3.730725
    0.137255    0.489228   -1.046488   -1.062299    0.000000       -2.085572        1.000000    0.853128    0.050219    0.251649    3.730725
    0.147059    0.520526   -1.007436   -1.073400    0.000000       -2.099343        1.000000    0.972751    0.065391    0.251649    3.730725
    0.156863    0.551057   -0.967946   -1.086296    0.000000       -2.115215        1.000000    1.099391    0.083572    0.251649    3.730725
    0.166667    0.580763   -0.927947   -1.101259    0.000000       -2.133485        1.000000    1.232857    0.105057    0.251649    3.730725
    0.176471    0.609586   -0.887358   -1.118596    0.000000       -2.154484        1.000000    1.372948    0.130132    0.251649    3.730725
    0.186275    0.637464   -0.846087   -1.138646    0.000000       -2.178576        1.000000    1.519445    0.159069    0.251649    3.730725
    0.196078    0.664332   -0.804027   -1.161770    0.000000       -2.206146        1.000000    1.672116    0.192120    0.251649    3.730725
    0.205882    0.690121   -0.761060   -1.188330    0.000000       -2.237574        1.000000    1.830714    0.229509    0.251649    3.730725
    0.215686    0.714759   -0.717053   -1.218648    0.000000       -2.273194        1.000000    1.994975    0.271433    0.251649    3.730725
    0.225490    0.738167   -0.671865   -1.252938    0.000000       -2.313216        1.000000    2.164614    0.318049    0.251649    3.730725
    0.235294    0.760263   -0.625350   -1.291190    0.000000       -2.357608        1.000000    2.339332    0.369470    0.251649    3.730725
    0.245098    0.780958   -0.577369   -1.332986    0.000000       -2.405901        1.000000    2.518806    0.425754    0.251649    3.730725
    0.254902    0.800159   -0.527810   -1.377247    0.000000       -2.456923        1.000000    2.702692    0.486899    0.251649    3.730725
    0.264706    0.817767   -0.476617   -1.421873    0.000000       -2.508431        1.000000    2.890625    0.552830    0.251649    3.730725
    0.274510    0.833686   -0.423836   -1.463342    0.000000       -2.556700        1.000000    3.082216    0.623389    0.251649    3.730725
    0.284314    0.847822   -0.369673   -1.496364    0.000000       -2.596177        1.000000    3.277056    0.698324    0.251649    3.730725
    0.294118    0.860093   -0.314563   -1.513833    0.000000       -2.619448        1.000000    3.474715    0.777285    0.251649    3.730725
    0.303922    0.870441   -0.259226   -1.507408    0.000000       -2.617867        1.000000    3.674753    0.859822    0.251649    3.730725
