           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992901    0.000000       -1.985802        1.000000    0.000000    0.000000    0.026633    3.431225
    0.009804    0.033633   -1.537396   -0.992905    0.000000       -1.985807        1.000000    0.000000    0.000001    0.026633    3.431225
    0.019608    0.067229   -1.503995   -0.992917    0.000000       -1.985823        1.000000    0.014210    0.000016    0.026633    3.431225
    0.029412    0.100750   -1.470593   -0.992937    0.000000       -1.985850        1.000000    0.035504    0.000081    0.026633    3.431225
    0.039216    0.134158   -1.437191   -0.992966    0.000000       -1.985888        1.000000    0.063860    0.000254    0.026633    3.431225
    0.049020    0.167417   -1.403787   -0.993004    0.000000       -1.985938        1.000000    0.099246    0.000618    0.026633    3.431225
    0.058824    0.200488   -1.370383   -0.993052    0.000000       -1.986002        1.000000    0.141622    0.001277    0.026633    3.431225
    0.068627    0.233337   -1.336976   -0.993111    0.000000       -1.986079        1.000000    0.190941    0.002354    0.026633    3.431225
    0.078431    0.265924   -1.303567   -0.993182    0.000000       -1.986172        1.000000    0.247147    0.003994    0.026633    3.431225
    0.088235    0.298215   -1.270155   -0.993268    0.000000       -1.986283        1.000000    0.310179    0.006358    0.026633    3.431225
    0.098039    0.330174   -1.236741   -0.993368    0.000000       -1.986413        1.000000    0.379965    0.009622    0.026633    3.431225
    0.107843    0.361763   -1.203322   -0.993487    0.000000       -1.986564        1.000000    0.456429    0.013978    0.026633    3.431225
    0.117647    0.392949   -1.169900   -0.993625    0.000000       -1.986741        1.000000    0.539483    0.019629    0.026633    3.431225
    0.127451    0.423696   -1.136472   -0.993788    0.000000       -1.986946        1.000000    0.629037    0.026787    0.026633    3.431225
    0.137255    0.453970   -1.103039   -0.993977    0.000000       -1.987183        1.000000    0.724990    0.035670    0.026633    3.431225
    0.147059    0.483737   -1.069598   -0.994198    0.000000       -1.987459        1.000000    0.827234    0.046502    0.026633    3.431225
    0.156863    0.512963   -1.036150   -0.994457    0.000000       -1.987778        1.000000    0.935655    0.059509    0.026633    3.431225
    0.166667    0.541616   -1.002692   -0.994760    0.000000       -1.988149        1.000000    1.050133    0.074915    0.026633    3.431225
    0.176471    0.569663   -0.969223   -0.995115    0.000000       -1.988580        1.000000    1.170538    0.092941    0.026633    3.431225
    0.186275    0.597073   -0.935741   -0.995533    0.000000       -1.989083        1.000000    1.296738    0.113804    0.026633    3.431225
    0.196078    0.623815   -0.902243   -0.996027    0.000000       -1.989672        1.000000    1.428589    0.137708    0.026633    3.431225
    0.205882    0.649859   -0.868728   -0.996612    0.000000       -1.990364        1.000000    1.565945    0.164850    0.026633    3.431225
    0.215686    0.675174   -0.835191   -0.997308    0.000000       -1.991180        1.000000    1.708652    0.195411    0.026633    3.431225
    0.225490    0.699731   -0.801629   -0.998141    0.000000       -1.992147        1.000000    1.856549    0.229558    0.026633    3.431225
    0.235294    0.723503   -0.768035   -0.999143    0.000000       -1.993301        1.000000    2.009471    0.267437    0.026633    3.431225
    0.245098    0.746462   -0.734405   -1.000355    0.000000       -1.994685        1.000000    2.167245    0.309177    0.026633    3.431225
    0.254902    0.768581   -0.700730   -1.001833    0.000000       -1.996356        1.000000    2.329695    0.354883    0.026633    3.431225
    0.264706    0.789834   -0.666999   -1.003649    0.000000       -1.998392        1.000000    2.496636    0.404637    0.026633    3.431225
    0.274510    0.810194   -0.633200   -1.005898    0.000000       -2.000892        1.000000    2.667881    0.458495    0.026633    3.431225
    0.284314    0.829636   -0.599317   -1.008710    0.000000       -2.003991        1.000000    2.843236    0.516487    0.026633    3.431225
    0.294118    0.848136   -0.565327   -1.012264    0.000000       -2.007875        1.000000    3.022500    0.578617    0.026633    3.431225
    0.303922    0.865669   -0.531202   -1.016808    0.000000       -2.012800        1.000000    3.205470    0.644859    0.026633    3.431225
    0.313725    0.882209   -0.496903   -1.022693    0.000000       -2.019127        1.000000    3.391937    0.715159    0.026633    3.431225
    0.323529    0.897732   -0.462376   -1.030423    0.000000       -2.027374        1.000000    3.581684    0.789434    0.026633    3.431225
    0.333333    0.912211   -0.427548   -1.040737    0.000000       -2.038296        1.000000    3.774492    0.867572    0.026633    3.431225
    0.343137    0.925619   -0.392315   -1.054731    0.000000       -2.053011        1.000000    3.970133    0.949432    0.026633    3.431225
    0.352941    0.937923   -0.356527   -1.074058    0.000000       -2.073196        1.000000    4.168375    1.034842    0.026633    3.431225
    0.362745    0.949088   -0.319966   -1.101210    0.000000       -2.101377        1.000000    4.368977    1.123603    0.026633    3.431225
    0.372549    0.959068   -0.282311   -1.139869    0.000000       -2.141272        1.000000    4.571689    1.215486    0.026633    3.431225
    0.382353    0.967808   -0.243092   -1.195019    0.000000       -2.197902        1.000000    4.776247    1.310229    0.026633    3.431225
    0.392157    0.975234   -0.201670   -1.271421    0.000000       -2.276034        1.000000    4.982376    1.407533    0.026633    3.431225
    0.401961    0.981249   -0.157343   -1.365484    0.000000       -2.372005        1.000000    5.189775    1.507054    0.026633    3.431225
    0.411765    0.985738   -0.109998   -1.439402    0.000000       -2.447739        1.000000    5.398124    1.608378    0.026633    3.431225
    0.421569    0.988622   -0.061930   -1.384712    0.000000       -2.394283        1.000000    5.607082    1.711007    0.026633    3.431225
    0.431373    0.989965   -0.019614   -1.090851    0.000000       -2.100794        1.000000    5.816324    1.814372    0.026633    3.431225
    0.441176    0.990088    0.009775   -0.651555    0.000000       -1.661518        1.000000    6.025592    1.917969    0.026633    3.431225
    0.450980    0.989468    0.025047   -0.279585    0.000000       -1.289913        1.000000    6.234729    2.021491    0.026633    3.431225
    0.460784    0.988516    0.030296   -0.056538    0.000000       -1.067692        1.000000    6.443664    2.124820    0.026633    3.431225
    0.470588    0.987489    0.030215    0.045038    0.000000       -0.967169        1.000000    6.652383    2.227933    0.026633    3.431225
    0.480392    0.986505    0.028130    0.069035    0.000000       -0.944244        1.000000    6.860893    2.330839    0.026633    3.431225
    0.490196    0.985596    0.026091    0.046170    0.000000       -0.968100        1.000000    7.069212    2.433553    0.026633    3.431225
    0.500000    0.984735    0.025345   -0.005612    0.000000       -1.020787        1.000000    7.277348    2.536089    0.026633    3.431225
    0.509804    0.983867    0.026679   -0.076234    0.000000       -1.092269        1.000000    7.485301    2.638445    0.026633    3.431225
    0.519608    0.982911    0.030618   -0.159786    0.000000       -1.176695        1.000000    7.693052    2.740605    0.026633    3.431225
    0.529412    0.981774    0.037528   -0.252175    0.000000       -1.270022        1.000000    7.900563    2.842533    0.026633    3.431225
    0.539216    0.980351    0.047642   -0.349685    0.000000       -1.368570        1.000000    8.107773    2.944165    0.026633    3.431225
    0.549020    0.978533    0.061066   -0.448278    0.000000       -1.468311        1.000000    8.314599    3.045404    0.026633    3.431225
    0.558824    0.976209    0.077765   -0.543625    0.000000       -1.564900        1.000000    8.520933    3.146124    0.026633    3.431225
    0.568627    0.973272    0.097559   -0.631704    0.000000       -1.654281        1.000000    8.726647    3.246161    0.026633    3.431225
    0.578431    0.969625    0.120150   -0.709554    0.000000       -1.733445        1.000000    8.931589    3.345317    0.026633    3.431225
    0.588235    0.965182    0.145165   -0.775705    0.000000       -1.800882        1.000000    9.135593    3.443366    0.026633    3.431225
    0.598039    0.959871    0.172207   -0.830129    0.000000       -1.856526        1.000000    9.338474    3.540060    0.026633    3.431225
    0.607843    0.953636    0.200895   -0.873827    0.000000       -1.901356        1.000000    9.540038    3.635136    0.026633    3.431225
    0.617647    0.946433    0.230894   -0.908331    0.000000       -1.936890        1.000000    9.740079    3.728322    0.026633    3.431225
    0.627451    0.938231    0.261922   -0.935300    0.000000       -1.964784        1.000000    9.938386    3.819347    0.026633    3.431225
    0.637255    0.929007    0.293753   -0.956277    0.000000       -1.986586        1.000000   10.134743    3.907948    0.026633    3.431225
    0.647059    0.918747    0.326207   -0.972581    0.000000       -2.003620        1.000000   10.328933    3.993869    0.026633    3.431225
