           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989272    0.000000       -1.978543        1.000000    0.000000   -0.000000    0.047162    3.450494
    0.009804    0.033822   -1.537331   -0.989282    0.000000       -1.978557        1.000000    0.000000    0.000001    0.047162    3.450494
    0.019608    0.067606   -1.503865   -0.989312    0.000000       -1.978597        1.000000    0.014370    0.000016    0.047162    3.450494
    0.029412    0.101315   -1.470397   -0.989363    0.000000       -1.978665        1.000000    0.035904    0.000082    0.047162    3.450494
    0.039216    0.134910   -1.436927   -0.989437    0.000000       -1.978763        1.000000    0.064579    0.000259    0.047162    3.450494
    0.049020    0.168354   -1.403455   -0.989534    0.000000       -1.978891        1.000000    0.100363    0.000630    0.047162    3.450494
    0.058824    0.201609   -1.369978   -0.989656    0.000000       -1.979052        1.000000    0.143215    0.001301    0.047162    3.450494
    0.068627    0.234638   -1.336497   -0.989807    0.000000       -1.979250        1.000000    0.193087    0.002399    0.047162    3.450494
    0.078431    0.267405   -1.303011   -0.989989    0.000000       -1.979487        1.000000    0.249924    0.004070    0.047162    3.450494
    0.088235    0.299871   -1.269518   -0.990206    0.000000       -1.979769        1.000000    0.313662    0.006478    0.047162    3.450494
    0.098039    0.332002   -1.236016   -0.990463    0.000000       -1.980100        1.000000    0.384229    0.009804    0.047162    3.450494
    0.107843    0.363760   -1.202506   -0.990765    0.000000       -1.980487        1.000000    0.461546    0.014243    0.047162    3.450494
    0.117647    0.395110   -1.168984   -0.991119    0.000000       -1.980937        1.000000    0.545526    0.020000    0.047162    3.450494
    0.127451    0.426016   -1.135449   -0.991532    0.000000       -1.981460        1.000000    0.636076    0.027293    0.047162    3.450494
    0.137255    0.456444   -1.101899   -0.992016    0.000000       -1.982066        1.000000    0.733093    0.036344    0.047162    3.450494
    0.147059    0.486359   -1.068332   -0.992580    0.000000       -1.982768        1.000000    0.836469    0.047381    0.047162    3.450494
