           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997863    0.000000       -1.995725        1.000000    0.000000   -0.000000    0.007528    3.414157
    0.009804    0.033466   -1.537396   -0.997863    0.000000       -1.995726        1.000000    0.000000    0.000001    0.007528    3.414157
    0.019608    0.066894   -1.503995   -0.997865    0.000000       -1.995728        1.000000    0.014069    0.000016    0.007528    3.414157
    0.029412    0.100248   -1.470594   -0.997867    0.000000       -1.995731        1.000000    0.035152    0.000079    0.007528    3.414157
    0.039216    0.133491   -1.437194   -0.997871    0.000000       -1.995736        1.000000    0.063227    0.000250    0.007528    3.414157
    0.049020    0.166584   -1.403793   -0.997876    0.000000       -1.995742        1.000000    0.098261    0.000609    0.007528    3.414157
    0.058824    0.199491   -1.370392   -0.997882    0.000000       -1.995750        1.000000    0.140216    0.001258    0.007528    3.414157
    0.068627    0.232176   -1.336990   -0.997889    0.000000       -1.995760        1.000000    0.189046    0.002319    0.007528    3.414157
    0.078431    0.264602   -1.303589   -0.997898    0.000000       -1.995772        1.000000    0.244695    0.003935    0.007528    3.414157
    0.088235    0.296733   -1.270187   -0.997909    0.000000       -1.995786        1.000000    0.307101    0.006263    0.007528    3.414157
    0.098039    0.328532   -1.236784   -0.997922    0.000000       -1.995803        1.000000    0.376195    0.009479    0.007528    3.414157
    0.107843    0.359965   -1.203382   -0.997937    0.000000       -1.995822        1.000000    0.451900    0.013770    0.007528    3.414157
    0.117647    0.390997   -1.169978   -0.997954    0.000000       -1.995844        1.000000    0.534131    0.019335    0.007528    3.414157
    0.127451    0.421592   -1.136574   -0.997975    0.000000       -1.995870        1.000000    0.622797    0.026385    0.007528    3.414157
    0.137255    0.451717   -1.103169   -0.997999    0.000000       -1.995900        1.000000    0.717798    0.035135    0.007528    3.414157
    0.147059    0.481338   -1.069764   -0.998027    0.000000       -1.995935        1.000000    0.819029    0.045803    0.007528    3.414157
    0.156863    0.510422   -1.036357   -0.998060    0.000000       -1.995976        1.000000    0.926377    0.058613    0.007528    3.414157
    0.166667    0.538937   -1.002949   -0.998098    0.000000       -1.996022        1.000000    1.039721    0.073786    0.007528    3.414157
    0.176471    0.566850   -0.969540   -0.998143    0.000000       -1.996077        1.000000    1.158936    0.091538    0.007528    3.414157
    0.186275    0.594130   -0.936129   -0.998196    0.000000       -1.996141        1.000000    1.283889    0.112082    0.007528    3.414157
    0.196078    0.620748   -0.902717   -0.998258    0.000000       -1.996215        1.000000    1.414439    0.135620    0.007528    3.414157
    0.205882    0.646673   -0.869302   -0.998333    0.000000       -1.996303        1.000000    1.550442    0.162346    0.007528    3.414157
    0.215686    0.671876   -0.835884   -0.998421    0.000000       -1.996406        1.000000    1.691745    0.192436    0.007528    3.414157
    0.225490    0.696329   -0.802463   -0.998526    0.000000       -1.996529        1.000000    1.838191    0.226055    0.007528    3.414157
    0.235294    0.720004   -0.769038   -0.998653    0.000000       -1.996675        1.000000    1.989617    0.263348    0.007528    3.414157
    0.245098    0.742876   -0.735609   -0.998806    0.000000       -1.996850        1.000000    2.145852    0.304438    0.007528    3.414157
    0.254902    0.764918   -0.702173   -0.998994    0.000000       -1.997062        1.000000    2.306723    0.349430    0.007528    3.414157
    0.264706    0.786106   -0.668731   -0.999224    0.000000       -1.997320        1.000000    2.472050    0.398404    0.007528    3.414157
    0.274510    0.806415   -0.635280   -0.999509    0.000000       -1.997637        1.000000    2.641649    0.451416    0.007528    3.414157
    0.284314    0.825823   -0.601819   -0.999866    0.000000       -1.998031        1.000000    2.815329    0.508494    0.007528    3.414157
    0.294118    0.844308   -0.568344   -1.000318    0.000000       -1.998525        1.000000    2.992896    0.569642    0.007528    3.414157
    0.303922    0.861848   -0.534852   -1.000898    0.000000       -1.999153        1.000000    3.174153    0.634834    0.007528    3.414157
    0.313725    0.878424   -0.501338   -1.001651    0.000000       -1.999963        1.000000    3.358896    0.704019    0.007528    3.414157
    0.323529    0.894015   -0.467795   -1.002646    0.000000       -2.001024        1.000000    3.546917    0.777115    0.007528    3.414157
    0.333333    0.908604   -0.434213   -1.003984    0.000000       -2.002441        1.000000    3.738007    0.854013    0.007528    3.414157
    0.343137    0.922172   -0.400578   -1.005823    0.000000       -2.004373        1.000000    3.931951    0.934578    0.007528    3.414157
    0.352941    0.934703   -0.366870   -1.008411    0.000000       -2.007075        1.000000    4.128530    1.018645    0.007528    3.414157
    0.362745    0.946179   -0.333058   -1.012162    0.000000       -2.010965        1.000000    4.327522    1.106026    0.007528    3.414157
    0.372549    0.956584   -0.299091   -1.017787    0.000000       -2.016763        1.000000    4.528703    1.196505    0.007528    3.414157
    0.382353    0.965898   -0.264888   -1.026573    0.000000       -2.025769        1.000000    4.731842    1.289845    0.007528    3.414157
    0.392157    0.974102   -0.230306   -1.040985    0.000000       -2.040466        1.000000    4.936708    1.385783    0.007528    3.414157
    0.401961    0.981170   -0.195084   -1.066011    0.000000       -2.065870        1.000000    5.143059    1.484038    0.007528    3.414157
    0.411765    0.987064   -0.158711   -1.112181    0.000000       -2.112553        1.000000    5.350650    1.584304    0.007528    3.414157
    0.421569    0.991724   -0.120164   -1.200332    0.000000       -2.201406        1.000000    5.559221    1.686254    0.007528    3.414157
    0.431373    0.995043   -0.077679   -1.343985    0.000000       -2.345936        1.000000    5.768490    1.789529    0.007528    3.414157
    0.441176    0.996873   -0.031695   -1.326954    0.000000       -2.329588        1.000000    5.978144    1.893698    0.007528    3.414157
    0.450980    0.997286    0.003223   -0.674414    0.000000       -1.677130        1.000000    6.187885    1.998248    0.007528    3.414157
    0.460784    0.996933    0.014497   -0.074833    0.000000       -1.077804        1.000000    6.397551    2.102797    0.007528    3.414157
    0.470588    0.996458    0.012824    0.126803    0.000000       -0.876669        1.000000    6.607118    2.207247    0.007528    3.414157
    0.480392    0.996107    0.008037    0.141388    0.000000       -0.862487        1.000000    6.816611    2.311614    0.007528    3.414157
    0.490196    0.995909    0.004094    0.087783    0.000000       -0.916316        1.000000    7.026062    2.415928    0.007528    3.414157
    0.500000    0.995808    0.002434    0.008770    0.000000       -0.995437        1.000000    7.235492    2.520213    0.007528    3.414157
    0.509804    0.995714    0.003645   -0.083121    0.000000       -1.087419        1.000000    7.444902    2.624479    0.007528    3.414157
    0.519608    0.995527    0.008169   -0.190448    0.000000       -1.194908        1.000000    7.654273    2.728717    0.007528    3.414157
    0.529412    0.995123    0.016659   -0.321110    0.000000       -1.325871        1.000000    7.863559    2.832889    0.007528    3.414157
    0.539216    0.994358    0.029909   -0.472859    0.000000       -1.478083        1.000000    8.072684    2.936921    0.007528    3.414157
    0.549020    0.993064    0.048315   -0.624531    0.000000       -1.630341        1.000000    8.281537    3.040690    0.007528    3.414157
    0.558824    0.991073    0.071427   -0.750780    0.000000       -1.757215        1.000000    8.489971    3.144012    0.007528    3.414157
    0.568627    0.988246    0.098171   -0.841290    0.000000       -1.848311        1.000000    8.697810    3.246649    0.007528    3.414157
    0.578431    0.984485    0.127397   -0.900579    0.000000       -1.908107        1.000000    8.904859    3.348322    0.007528    3.414157
    0.588235    0.979725    0.158215   -0.937964    0.000000       -1.945911        1.000000    9.110906    3.448731    0.007528    3.414157
    0.598039    0.973928    0.190034   -0.961442    0.000000       -1.969728        1.000000    9.315735    3.547568    0.007528    3.414157
    0.607843    0.967075    0.222484   -0.976399    0.000000       -1.984958        1.000000    9.519122    3.644527    0.007528    3.414157
    0.617647    0.959155    0.255341   -0.986145    0.000000       -1.994926        1.000000    9.720843    3.739314    0.007528    3.414157
    0.627451    0.950166    0.288465   -0.992659    0.000000       -2.001621        1.000000    9.920674    3.831645    0.007528    3.414157
    0.637255    0.940112    0.321771   -0.997124    0.000000       -2.006235        1.000000   10.118390    3.921256    0.007528    3.414157
    0.647059    0.928998    0.355202   -1.000258    0.000000       -2.009492        1.000000   10.313769    4.007903    0.007528    3.414157
    0.656863    0.916834    0.388723   -1.002507    0.000000       -2.011844        1.000000   10.506590    4.091362    0.007528    3.414157
    0.666667    0.903630    0.422307   -1.004154    0.000000       -2.013578        1.000000   10.696634    4.171436    0.007528    3.414157
    0.676471    0.889400    0.455940   -1.005380    0.000000       -2.014878        1.000000   10.883685    4.247951    0.007528    3.414157
    0.686275    0.874159    0.489609   -1.006309    0.000000       -2.015870        1.000000   11.067531    4.320761    0.007528    3.414157
    0.696078    0.857923    0.523304   -1.007023    0.000000       -2.016639        1.000000   11.247962    4.389746    0.007528    3.414157
    0.705882    0.840710    0.557021   -1.007579    0.000000       -2.017241        1.000000   11.424773    4.454815    0.007528    3.414157
    0.715686    0.822539    0.590755   -1.008017    0.000000       -2.017720        1.000000   11.597762    4.515906    0.007528    3.414157
    0.725490    0.803430    0.624501   -1.008365    0.000000       -2.018104        1.000000   11.766733    4.572983    0.007528    3.414157
    0.735294    0.783404    0.658258   -1.008645    0.000000       -2.018416        1.000000   11.931492    4.626041    0.007528    3.414157
    0.745098    0.762485    0.692024   -1.008872    0.000000       -2.018671        1.000000   12.091851    4.675099    0.007528    3.414157
    0.754902    0.740696    0.725796   -1.009058    0.000000       -2.018881        1.000000   12.247628    4.720205    0.007528    3.414157
    0.764706    0.718061    0.759574   -1.009211    0.000000       -2.019055        1.000000   12.398645    4.761431    0.007528    3.414157
    0.774510    0.694606    0.793356   -1.009337    0.000000       -2.019201        1.000000   12.544728    4.798873    0.007528    3.414157
    0.784314    0.670358    0.827143   -1.009443    0.000000       -2.019323        1.000000   12.685712    4.832651    0.007528    3.414157
    0.794118    0.645344    0.860933   -1.009531    0.000000       -2.019427        1.000000   12.821436    4.862904    0.007528    3.414157
    0.803922    0.619593    0.894725   -1.009605    0.000000       -2.019515        1.000000   12.951743    4.889791    0.007528    3.414157
    0.813725    0.593135    0.928520   -1.009668    0.000000       -2.019590        1.000000   13.076486    4.913485    0.007528    3.414157
    0.823529    0.565999    0.962316   -1.009721    0.000000       -2.019654        1.000000   13.195523    4.934177    0.007528    3.414157
    0.833333    0.538216    0.996115   -1.009767    0.000000       -2.019709        1.000000   13.308716    4.952066    0.007528    3.414157
    0.843137    0.509819    1.029914   -1.009805    0.000000       -2.019756        1.000000   13.415937    4.967364    0.007528    3.414157
    0.852941    0.480839    1.063715   -1.009839    0.000000       -2.019797        1.000000   13.517063    4.980285    0.007528    3.414157
    0.862745    0.451310    1.097517   -1.009867    0.000000       -2.019832        1.000000   13.611978    4.991051    0.007528    3.414157
    0.872549    0.421265    1.131320   -1.009891    0.000000       -2.019863        1.000000   13.700575    4.999884    0.007528    3.414157
    0.882353    0.390738    1.165124   -1.009912    0.000000       -2.019889        1.000000   13.782752    5.007004    0.007528    3.414157
    0.892157    0.359766    1.198928   -1.009930    0.000000       -2.019912        1.000000   13.858415    5.012627    0.007528    3.414157
    0.901961    0.328382    1.232733   -1.009945    0.000000       -2.019931        1.000000   13.927477    5.016963    0.007528    3.414157
    0.911765    0.296623    1.266538   -1.009958    0.000000       -2.019948        1.000000   13.989860    5.020214    0.007528    3.414157
    0.921569    0.264524    1.300343   -1.009969    0.000000       -2.019962        1.000000   14.045493    5.022568    0.007528    3.414157
    0.931373    0.232124    1.334149   -1.009978    0.000000       -2.019974        1.000000   14.094311    5.024202    0.007528    3.414157
