           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   11.246288
    0.009804    0.109541   -1.371348   -1.886469    0.000000       -3.695196        1.000000    0.000000    0.000206    0.848229   11.246288
    0.019608    0.214369   -1.146871   -2.216019    0.000000       -4.134871        1.000000    0.148508    0.003287    0.848229   11.246288
    0.029412    0.307854   -0.878691   -2.647163    0.000000       -4.720095        1.000000    0.361780    0.016253    0.848229   11.246288
    0.039216    0.380815   -0.570173   -2.882465    0.000000       -5.093007        1.000000    0.625597    0.047617    0.848229   11.246288
    0.049020    0.425005   -0.263852   -2.567632    0.000000       -4.839116        1.000000    0.920028    0.099732    0.848229   11.246288
    0.058824    0.439913   -0.023483   -1.737354    0.000000       -4.009903        1.000000    1.224786    0.164429    0.848229   11.246288
    0.068627    0.433885    0.115735   -0.805109    0.000000       -3.094448        1.000000    1.525369    0.230783    0.848229   11.246288
    0.078431    0.417894    0.162099   -0.083301    0.000000       -2.444881        1.000000    1.814873    0.293073    0.848229   11.246288
    0.088235    0.400601    0.145069    0.343547    0.000000       -2.126485        1.000000    2.092397    0.350330    0.848229   11.246288
    0.098039    0.387174    0.096181    0.503904    0.000000       -2.066975        1.000000    2.360620    0.403547    0.848229   11.246288
    0.107843    0.379646    0.041185    0.467978    0.000000       -2.163820        1.000000    2.623627    0.454209    0.848229   11.246288
    0.117647    0.377690   -0.002983    0.322174    0.000000       -2.325492        1.000000    2.885279    0.503758    0.848229   11.246288
    0.127451    0.379622   -0.028850    0.148068    0.000000       -2.485037        1.000000    3.148269    0.553351    0.848229   11.246288
    0.137255    0.383385   -0.036765    0.003635    0.000000       -2.602947        1.000000    3.413867    0.603718    0.848229   11.246288
    0.147059    0.387251   -0.031774   -0.083948    0.000000       -2.664946        1.000000    3.682143    0.655127    0.848229   11.246288
    0.156863    0.390157   -0.020392   -0.113858    0.000000       -2.676395        1.000000    3.952432    0.707473    0.848229   11.246288
    0.166667    0.391722   -0.008232   -0.101345    0.000000       -2.654090        1.000000    4.223805    0.760437    0.848229   11.246288
