           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000   -0.000000    0.900318   16.618077
    0.009804    0.159323   -1.194684   -2.632519    0.000000       -4.937945        1.000000    0.000000    0.001193    0.900318   16.618077
    0.019608    0.290849   -0.690002   -3.476146    0.000000       -6.127850        1.000000    0.297734    0.018029    0.900318   16.618077
    0.029412    0.355261   -0.154068   -2.735498    0.000000       -5.516989        1.000000    0.661404    0.068970    0.900318   16.618077
    0.039216    0.352522    0.134635   -0.817386    0.000000       -3.628417        1.000000    1.022271    0.134259    0.900318   16.618077
    0.049020    0.326394    0.154542    0.395107    0.000000       -2.632161        1.000000    1.356391    0.192583    0.900318   16.618077
    0.058824    0.308441    0.060426    0.622423    0.000000       -2.613771        1.000000    1.672133    0.243409    0.900318   16.618077
    0.068627    0.305750   -0.018497    0.304750    0.000000       -2.965332        1.000000    1.985121    0.291321    0.900318   16.618077
    0.078431    0.311152   -0.038661   -0.028966    0.000000       -3.240427        1.000000    2.303638    0.339907    0.900318   16.618077
    0.088235    0.316301   -0.021443   -0.144914    0.000000       -3.305734        1.000000    2.627426    0.390337    0.900318   16.618077
    0.098039    0.317975   -0.000499   -0.096203    0.000000       -3.241103        1.000000    2.952928    0.441906    0.900318   16.618077
    0.107843    0.317163    0.008200   -0.013683    0.000000       -3.166535        1.000000    3.277598    0.493562    0.900318   16.618077
    0.117647    0.315889    0.006297    0.028359    0.000000       -3.137250        1.000000    3.600964    0.544831    0.900318   16.618077
    0.127451    0.315268    0.001390    0.026619    0.000000       -3.145287        1.000000    3.923695    0.595782    0.900318   16.618077
    0.137255    0.315317   -0.001499    0.008410    0.000000       -3.162994        1.000000    4.246476    0.646651    0.900318   16.618077
    0.147059    0.315605   -0.001675   -0.004446    0.000000       -3.172963        1.000000    4.569551    0.697586    0.900318   16.618077
    0.156863    0.315798   -0.000645   -0.006689    0.000000       -3.173267        1.000000    4.892825    0.748604    0.900318   16.618077
    0.166667    0.315827    0.000193   -0.003194    0.000000       -3.169482        1.000000    5.216128    0.799657    0.900318   16.618077
    0.176471    0.315771    0.000403    0.000310    0.000000       -3.166543        1.000000    5.539374    0.850703    0.900318   16.618077
    0.186275    0.315717    0.000222    0.001514    0.000000       -3.165876        1.000000    5.862565    0.901729    0.900318   16.618077
    0.196078    0.315700    0.000004    0.001003    0.000000       -3.166560        1.000000    6.185738    0.952744    0.900318   16.618077
    0.205882    0.315709   -0.000087    0.000138    0.000000       -3.167338        1.000000    6.508920    1.003757    0.900318   16.618077
    0.215686    0.315722   -0.000066   -0.000300    0.000000       -3.167642        1.000000    6.832115    1.054775    0.900318   16.618077
    0.225490    0.315729   -0.000014   -0.000279    0.000000       -3.167555        1.000000    7.155318    1.105797    0.900318   16.618077
    0.235294    0.315728    0.000016   -0.000087    0.000000       -3.167369        1.000000    7.478519    1.156819    0.900318   16.618077
    0.245098    0.315725    0.000018    0.000047    0.000000       -3.167265        1.000000    7.801718    1.207840    0.900318   16.618077
    0.254902    0.315723    0.000007    0.000070    0.000000       -3.167263        1.000000    8.124915    1.258861    0.900318   16.618077
    0.264706    0.315723   -0.000002    0.000033    0.000000       -3.167302        1.000000    8.448111    1.309881    0.900318   16.618077
    0.274510    0.315723   -0.000004   -0.000003    0.000000       -3.167333        1.000000    8.771308    1.360901    0.900318   16.618077
    0.284314    0.315724   -0.000002   -0.000016    0.000000       -3.167340        1.000000    9.094505    1.411922    0.900318   16.618077
    0.294118    0.315724   -0.000000   -0.000010    0.000000       -3.167333        1.000000    9.417703    1.462943    0.900318   16.618077
    0.303922    0.315724    0.000001   -0.000001    0.000000       -3.167325        1.000000    9.740901    1.513963    0.900318   16.618077
    0.313725    0.315724    0.000001    0.000003    0.000000       -3.167321        1.000000   10.064098    1.564984    0.900318   16.618077
    0.323529    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000   10.387295    1.616004    0.900318   16.618077
    0.333333    0.315724   -0.000000    0.000001    0.000000       -3.167324        1.000000   10.710493    1.667025    0.900318   16.618077
    0.343137    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.033690    1.718045    0.900318   16.618077
    0.352941    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.356888    1.769066    0.900318   16.618077
    0.362745    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.680085    1.820087    0.900318   16.618077
    0.372549    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.003283    1.871107    0.900318   16.618077
    0.382353    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.326480    1.922128    0.900318   16.618077
    0.392157    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.649677    1.973148    0.900318   16.618077
    0.401961    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.972875    2.024169    0.900318   16.618077
    0.411765    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.296072    2.075189    0.900318   16.618077
    0.421569    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.619270    2.126210    0.900318   16.618077
    0.431373    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.942467    2.177231    0.900318   16.618077
    0.441176    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.265664    2.228251    0.900318   16.618077
    0.450980    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.588862    2.279272    0.900318   16.618077
    0.460784    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.912059    2.330292    0.900318   16.618077
    0.470588    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.235257    2.381313    0.900318   16.618077
    0.480392    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.558454    2.432333    0.900318   16.618077
    0.490196    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.881651    2.483354    0.900318   16.618077
    0.500000    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   16.204849    2.534375    0.900318   16.618077
    0.509804    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.528046    2.585395    0.900318   16.618077
    0.519608    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.851244    2.636416    0.900318   16.618077
    0.529412    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   17.174441    2.687436    0.900318   16.618077
    0.539216    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.497639    2.738457    0.900318   16.618077
    0.549020    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.820836    2.789477    0.900318   16.618077
    0.558824    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   18.144033    2.840498    0.900318   16.618077
    0.568627    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.467231    2.891519    0.900318   16.618077
    0.578431    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.790428    2.942539    0.900318   16.618077
    0.588235    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.113626    2.993560    0.900318   16.618077
    0.598039    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.436823    3.044580    0.900318   16.618077
    0.607843    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.760020    3.095601    0.900318   16.618077
    0.617647    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   20.083218    3.146621    0.900318   16.618077
    0.627451    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.406415    3.197642    0.900318   16.618077
    0.637255    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.729613    3.248663    0.900318   16.618077
    0.647059    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   21.052810    3.299683    0.900318   16.618077
    0.656863    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   21.376008    3.350704    0.900318   16.618077
    0.666667    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   21.699205    3.401724    0.900318   16.618077
    0.676471    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.022402    3.452745    0.900318   16.618077
    0.686275    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.345600    3.503765    0.900318   16.618077
    0.696078    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.668797    3.554786    0.900318   16.618077
    0.705882    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.991995    3.605806    0.900318   16.618077
    0.715686    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   23.315192    3.656827    0.900318   16.618077
    0.725490    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   23.638389    3.707848    0.900318   16.618077
    0.735294    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   23.961587    3.758868    0.900318   16.618077
