           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985907    0.000000       -1.971813        1.000000    0.000000    0.000000    0.089222    3.493886
    0.009804    0.034247   -1.537025   -0.985936    0.000000       -1.971852        1.000000    0.000000    0.000001    0.089222    3.493886
    0.019608    0.068455   -1.503252   -0.986024    0.000000       -1.971970        1.000000    0.014733    0.000017    0.089222    3.493886
    0.029412    0.102586   -1.469474   -0.986173    0.000000       -1.972167        1.000000    0.036812    0.000086    0.089222    3.493886
    0.039216    0.136599   -1.435691   -0.986386    0.000000       -1.972450        1.000000    0.066211    0.000271    0.089222    3.493886
    0.049020    0.170456   -1.401899   -0.986667    0.000000       -1.972822        1.000000    0.102897    0.000660    0.089222    3.493886
    0.058824    0.204119   -1.368096   -0.987022    0.000000       -1.973290        1.000000    0.146828    0.001363    0.089222    3.493886
    0.068627    0.237548   -1.334279   -0.987460    0.000000       -1.973863        1.000000    0.197954    0.002513    0.089222    3.493886
    0.078431    0.270706   -1.300446   -0.987988    0.000000       -1.974552        1.000000    0.256216    0.004263    0.089222    3.493886
    0.088235    0.303555   -1.266593   -0.988618    0.000000       -1.975369        1.000000    0.321548    0.006786    0.089222    3.493886
    0.098039    0.336056   -1.232717   -0.989364    0.000000       -1.976330        1.000000    0.393875    0.010269    0.089222    3.493886
    0.107843    0.368172   -1.198813   -0.990241    0.000000       -1.977454        1.000000    0.473114    0.014917    0.089222    3.493886
    0.117647    0.399866   -1.164876   -0.991269    0.000000       -1.978761        1.000000    0.559174    0.020946    0.089222    3.493886
    0.127451    0.431100   -1.130901   -0.992471    0.000000       -1.980280        1.000000    0.651957    0.028582    0.089222    3.493886
    0.137255    0.461839   -1.096882   -0.993875    0.000000       -1.982040        1.000000    0.751355    0.038058    0.089222    3.493886
    0.147059    0.492045   -1.062811   -0.995516    0.000000       -1.984080        1.000000    0.857254    0.049612    0.089222    3.493886
    0.156863    0.521684   -1.028679   -0.997433    0.000000       -1.986445        1.000000    0.969533    0.063484    0.089222    3.493886
    0.166667    0.550718   -0.994475   -0.999677    0.000000       -1.989190        1.000000    1.088060    0.079913    0.089222    3.493886
    0.176471    0.579114   -0.960189   -1.002309    0.000000       -1.992382        1.000000    1.212698    0.099133    0.089222    3.493886
    0.186275    0.606835   -0.925804   -1.005402    0.000000       -1.996103        1.000000    1.343303    0.121373    0.089222    3.493886
    0.196078    0.633847   -0.891305   -1.009048    0.000000       -2.000450        1.000000    1.479721    0.146852    0.089222    3.493886
    0.205882    0.660115   -0.856669   -1.013360    0.000000       -2.005548        1.000000    1.621793    0.175776    0.089222    3.493886
    0.215686    0.685604   -0.821873   -1.018480    0.000000       -2.011547        1.000000    1.769351    0.208337    0.089222    3.493886
    0.225490    0.710280   -0.786885   -1.024583    0.000000       -2.018635        1.000000    1.922219    0.244710    0.089222    3.493886
    0.235294    0.734106   -0.751667   -1.031890    0.000000       -2.027047        1.000000    2.080216    0.285048    0.089222    3.493886
    0.245098    0.757048   -0.716175   -1.040679    0.000000       -2.037078        1.000000    2.243150    0.329484    0.089222    3.493886
    0.254902    0.779069   -0.680352   -1.051303    0.000000       -2.049098        1.000000    2.410824    0.378124    0.089222    3.493886
    0.264706    0.800131   -0.644127   -1.064206    0.000000       -2.063572        1.000000    2.583030    0.431051    0.089222    3.493886
    0.274510    0.820195   -0.607414   -1.079949    0.000000       -2.081086        1.000000    2.759555    0.488315    0.089222    3.493886
    0.284314    0.839217   -0.570102   -1.099234    0.000000       -2.102366        1.000000    2.940174    0.549939    0.089222    3.493886
    0.294118    0.857154   -0.532057   -1.122923    0.000000       -2.128302        1.000000    3.124653    0.615912    0.089222    3.493886
    0.303922    0.873954   -0.493112   -1.152036    0.000000       -2.159943        1.000000    3.312748    0.686186    0.089222    3.493886
    0.313725    0.889564   -0.453059   -1.187697    0.000000       -2.198431        1.000000    3.504202    0.760679    0.089222    3.493886
    0.323529    0.903919   -0.411659   -1.230933    0.000000       -2.244805        1.000000    3.698746    0.839266    0.089222    3.493886
    0.333333    0.916950   -0.368639   -1.282202    0.000000       -2.299508        1.000000    3.896095    0.921775    0.089222    3.493886
    0.343137    0.928578   -0.323738   -1.340360    0.000000       -2.361333        1.000000    4.095946    1.007984    0.089222    3.493886
    0.352941    0.938714   -0.276786   -1.400739    0.000000       -2.425480        1.000000    4.297979    1.097606    0.089222    3.493886
    0.362745    0.947270   -0.227875   -1.452241    0.000000       -2.480616        1.000000    4.501853    1.190283    0.089222    3.493886
    0.372549    0.954168   -0.177626   -1.474668    0.000000       -2.506211        1.000000    4.707212    1.285576    0.089222    3.493886
    0.382353    0.959370   -0.127498   -1.440344    0.000000       -2.474234        1.000000    4.913690    1.382961    0.089222    3.493886
    0.392157    0.962904   -0.079879   -1.325553    0.000000       -2.360767        1.000000    5.120929    1.481859    0.089222    3.493886
    0.401961    0.964896   -0.037631   -1.129266    0.000000       -2.164914        1.000000    5.328597    1.581690    0.089222    3.493886
    0.411765    0.965570   -0.003111   -0.881435    0.000000       -1.917088        1.000000    5.536409    1.681945    0.089222    3.493886
    0.421569    0.965209    0.022691   -0.627699    0.000000       -1.663477        1.000000    5.744144    1.782243    0.089222    3.493886
    0.431373    0.964110    0.040257   -0.405250    0.000000       -1.441636        1.000000    5.951643    1.882340    0.089222    3.493886
    0.441176    0.962530    0.051018   -0.231689    0.000000       -1.269266        1.000000    6.158801    1.982102    0.089222    3.493886
    0.450980    0.960674    0.056708   -0.108579    0.000000       -1.147842        1.000000    6.365560    2.081465    0.089222    3.493886
    0.460784    0.958686    0.058959   -0.029431    0.000000       -1.070712        1.000000    6.571892    2.180408    0.089222    3.493886
    0.470588    0.956661    0.059127    0.014436    0.000000       -1.029040        1.000000    6.777787    2.278930    0.089222    3.493886
    0.480392    0.954649    0.058280    0.031061    0.000000       -1.014665        1.000000    6.983249    2.377039    0.089222    3.493886
    0.490196    0.952673    0.057235    0.026954    0.000000       -1.021005        1.000000    7.188286    2.474744    0.089222    3.493886
    0.500000    0.950726    0.056613    0.007070    0.000000       -1.043073        1.000000    7.392904    2.572053    0.089222    3.493886
    0.509804    0.948786    0.056889   -0.024916    0.000000       -1.077189        1.000000    7.597104    2.668967    0.089222    3.493886
    0.519608    0.946816    0.058427   -0.066280    0.000000       -1.120649        1.000000    7.800881    2.765478    0.089222    3.493886
    0.529412    0.944768    0.061513   -0.114972    0.000000       -1.171431        1.000000    8.004217    2.861569    0.089222    3.493886
    0.539216    0.942584    0.066369   -0.169386    0.000000       -1.227963        1.000000    8.207082    2.957207    0.089222    3.493886
    0.549020    0.940202    0.073167   -0.228186    0.000000       -1.288941        1.000000    8.409435    3.052348    0.089222    3.493886
    0.558824    0.937553    0.082038   -0.290177    0.000000       -1.353196        1.000000    8.611218    3.146927    0.089222    3.493886
    0.568627    0.934564    0.093070   -0.354221    0.000000       -1.419608        1.000000    8.812358    3.240863    0.089222    3.493886
    0.578431    0.931161    0.106315   -0.419194    0.000000       -1.487059        1.000000    9.012765    3.334054    0.089222    3.493886
    0.588235    0.927269    0.121786   -0.483977    0.000000       -1.554425        1.000000    9.212334    3.426376    0.089222    3.493886
    0.598039    0.922814    0.139457   -0.547481    0.000000       -1.620603        1.000000    9.410945    3.517686    0.089222    3.493886
    0.607843    0.917723    0.159266   -0.608698    0.000000       -1.684561        1.000000    9.608460    3.607819    0.089222    3.493886
    0.617647    0.911927    0.181121   -0.666751    0.000000       -1.745393        1.000000    9.804727    3.696592    0.089222    3.493886
    0.627451    0.905362    0.204900   -0.720944    0.000000       -1.802370        1.000000    9.999582    3.783804    0.089222    3.493886
    0.637255    0.897969    0.230461   -0.770791    0.000000       -1.854972        1.000000   10.192845    3.869242    0.089222    3.493886
    0.647059    0.889696    0.257652   -0.816023    0.000000       -1.902901        1.000000   10.384328    3.952685    0.089222    3.493886
    0.656863    0.880499    0.286312   -0.856574    0.000000       -1.946061        1.000000   10.573832    4.033905    0.089222    3.493886
    0.666667    0.870337    0.316281   -0.892544    0.000000       -1.984533        1.000000   10.761148    4.112675    0.089222    3.493886
    0.676471    0.859181    0.347408   -0.924166    0.000000       -2.018531        1.000000   10.946064    4.188774    0.089222    3.493886
    0.686275    0.847006    0.379548   -0.951759    0.000000       -2.048365        1.000000   11.128359    4.261991    0.089222    3.493886
    0.696078    0.833794    0.412569   -0.975693    0.000000       -2.074398        1.000000   11.307810    4.332128    0.089222    3.493886
    0.705882    0.819534    0.446353   -0.996357    0.000000       -2.097016        1.000000   11.484193    4.399006    0.089222    3.493886
    0.715686    0.804220    0.480794   -1.014135    0.000000       -2.116605        1.000000   11.657279    4.462469    0.089222    3.493886
    0.725490    0.787851    0.515800   -1.029394    0.000000       -2.133534        1.000000   11.826843    4.522385    0.089222    3.493886
    0.735294    0.770432    0.551290   -1.042468    0.000000       -2.148146        1.000000   11.992657    4.578649    0.089222    3.493886
    0.745098    0.751971    0.587195   -1.053662    0.000000       -2.160749        1.000000   12.154499    4.631187    0.089222    3.493886
    0.754902    0.732482    0.623456   -1.063243    0.000000       -2.171619        1.000000   12.312146    4.679955    0.089222    3.493886
    0.764706    0.711980    0.660020   -1.071444    0.000000       -2.180998        1.000000   12.465380    4.724937    0.089222    3.493886
    0.774510    0.690485    0.696844   -1.078467    0.000000       -2.189095        1.000000   12.613988    4.766152    0.089222    3.493886
    0.784314    0.668020    0.733891   -1.084487    0.000000       -2.196092        1.000000   12.757761    4.803648    0.089222    3.493886
    0.794118    0.644610    0.771130   -1.089651    0.000000       -2.202144        1.000000   12.896496    4.837502    0.089222    3.493886
    0.803922    0.620283    0.808532   -1.094086    0.000000       -2.207385        1.000000   13.029995    4.867820    0.089222    3.493886
    0.813725    0.595070    0.846076   -1.097897    0.000000       -2.211927        1.000000   13.158068    4.894734    0.089222    3.493886
    0.823529    0.569004    0.883741   -1.101177    0.000000       -2.215868        1.000000   13.280530    4.918399    0.089222    3.493886
    0.833333    0.542118    0.921510   -1.104001    0.000000       -2.219290        1.000000   13.397207    4.938992    0.089222    3.493886
    0.843137    0.514449    0.959369   -1.106434    0.000000       -2.222263        1.000000   13.507928    4.956710    0.089222    3.493886
    0.852941    0.486035    0.997305   -1.108530    0.000000       -2.224846        1.000000   13.612533    4.971762    0.089222    3.493886
    0.862745    0.456915    1.035308   -1.110337    0.000000       -2.227090        1.000000   13.710872    4.984371    0.089222    3.493886
    0.872549    0.427131    1.073369   -1.111894    0.000000       -2.229038        1.000000   13.802800    4.994767    0.089222    3.493886
    0.882353    0.396724    1.111479   -1.113233    0.000000       -2.230727        1.000000   13.888184    5.003186    0.089222    3.493886
    0.892157    0.365738    1.149631   -1.114383    0.000000       -2.232187        1.000000   13.966900    5.009863    0.089222    3.493886
    0.901961    0.334218    1.187820   -1.115367    0.000000       -2.233447        1.000000   14.038831    5.015033    0.089222    3.493886
    0.911765    0.302209    1.226041   -1.116207    0.000000       -2.234527        1.000000   14.103873    5.018921    0.089222    3.493886
    0.921569    0.269757    1.264288   -1.116917    0.000000       -2.235449        1.000000   14.161931    5.021746    0.089222    3.493886
    0.931373    0.236910    1.302557   -1.117514    0.000000       -2.236227        1.000000   14.212920    5.023712    0.089222    3.493886
    0.941176    0.203716    1.340845   -1.118009    0.000000       -2.236875        1.000000   14.256764    5.025008    0.089222    3.493886
    0.950980    0.170222    1.379148   -1.118412    0.000000       -2.237405        1.000000   14.293400    5.025801    0.089222    3.493886
    0.960784    0.136479    1.417463   -1.118731    0.000000       -2.237827        1.000000   14.322773    5.026241    0.089222    3.493886
    0.970588    0.102535    1.455788   -1.118972    0.000000       -2.238147        1.000000   14.344841    5.026451    0.089222    3.493886
    0.980392    0.068440    1.494121   -1.119141    0.000000       -2.238371        1.000000   14.359571    5.026529    0.089222    3.493886
    0.990196    0.034245    1.532457   -1.119241    0.000000       -2.238504        1.000000   14.366941    5.026547    0.089222    3.493886
    1.000000    0.000000    1.570796   -1.119274    0.000000       -2.238548        1.000000   14.366941    5.026548    0.089222    3.493886
